time,time,flux,flux_err
-0.49887328258720726,-0.49887328258720726,1.0000452782529414,0.00012367198022208777
-0.4966035921498057,-0.4966035921498057,1.0000482483094746,0.0001244677940899667
-0.49438710654006474,-0.49438710654006474,0.9999784759826221,0.00012515901128351802
-0.49235721910641433,-0.49235721910641433,0.999891352435217,0.00012373249289099333
-0.4904415069393053,-0.4904415069393053,1.0003143714232778,0.00011359195378374911
-0.48846571108188075,-0.48846571108188075,0.9999824206013892,0.0001136209053439296
-0.4865122451251409,-0.4865122451251409,1.0003300364932002,0.00011437904833028537
-0.4849258517586804,-0.4849258517586804,1.0001917682067227,0.0001127959161137917
-0.4831600026768683,-0.4831600026768683,1.0001404825051046,0.00011363503704091278
-0.4811978255308986,-0.4811978255308986,1.0000203301223483,0.00011365100065033784
-0.4793986161399516,-0.4793986161399516,1.0000186859565623,0.00011430360268884822
-0.47760259322262755,-0.47760259322262755,0.9999475325737773,0.00011364472222573207
-0.4759229093273916,-0.4759229093273916,1.000281239885263,0.00011288197663723452
-0.4739010410715309,-0.4739010410715309,1.000066866087168,0.00011359183723777218
-0.4722601070080145,-0.4722601070080145,0.9999844246192054,0.00011359759731915497
-0.4703393448436145,-0.4703393448436145,0.9999265435366047,0.00011437414543673126
-0.4686376429793199,-0.4686376429793199,1.0000969829313884,0.00011288584363870586
-0.4666359855720657,-0.4666359855720657,0.9999593970762369,0.00011357406850635846
-0.4650869951108689,-0.4650869951108689,0.999891124743702,0.00011359705894839138
-0.46295905186943853,-0.46295905186943853,1.0001871124367256,0.00011435735710195652
-0.46138717021494813,-0.46138717021494813,1.0001094556078804,0.00011292503762780741
-0.45951743042473936,-0.45951743042473936,1.0000243133525808,0.00011349695814313551
-0.4578394493729775,-0.4578394493729775,0.9999380268874901,0.00011362656663382574
-0.45557753471830437,-0.45557753471830437,0.9999935846179367,0.00011429671067406118
-0.45414155383668914,-0.45414155383668914,1.0002046157371807,0.00011296760338513799
-0.4523862101416398,-0.4523862101416398,0.9999113117115355,0.00011356236314184736
-0.4504104739753075,-0.4504104739753075,1.0000218397858458,0.00011362989854046555
-0.448457166533899,-0.448457166533899,1.0001760622132854,0.00011426865957564311
-0.4468705064164169,-0.4468705064164169,1.0002920212929662,0.00011292399248533924
-0.4451048763780818,-0.4451048763780818,0.9997234407582732,0.00011361663581927394
-0.4431425587217291,-0.4431425587217291,1.000151755174988,0.0001136414825059431
-0.44134344309240986,-0.44134344309240986,0.9998088566991395,0.00011415807083813667
-0.43954726190477234,-0.43954726190477234,1.000124436972959,0.00011366332833035581
-0.43786790937192566,-0.43786790937192566,0.9998741292977933,0.00011298553021542718
-0.4358455734279687,-0.4358455734279687,1.0001456496065506,0.00011357274009575371
-0.43420520024274084,-0.43420520024274084,0.999967361895345,0.0001135884763355469
-0.43228400056259486,-0.43228400056259486,0.9999122155590079,0.00011427506564469503
-0.43058263173461453,-0.43058263173461453,0.9996696931265079,0.00011300993886315398
-0.42858049285982813,-0.42858049285982813,1.0000847657044236,0.00011358322256257239
-0.4270319639012996,-0.4270319639012996,1.000132862382887,0.00011359578857600891
-0.42490379149066937,-0.42490379149066937,0.9998625530682244,0.00011426585382050104
-0.42333210509764285,-0.42333210509764285,0.9999239993355593,0.00011304491822737271
-0.4214618530347252,-0.4214618530347252,0.9998389481782055,0.00011348842785010056
-0.41978433762960776,-0.41978433762960776,0.9998465436147029,0.00011361898771036298
-0.4175223708573867,-0.4175223708573867,0.9999637240948207,0.00011421965997312838
-0.4160864208626208,-0.4160864208626208,0.9998546310912152,0.0001130724618356337
-0.41433091663056987,-0.41433091663056987,0.9996457155035359,0.00011356871472390955
-0.41235523954283054,-0.41235523954283054,0.9997691894144047,0.00011362644839557456
-0.4104020915971887,-0.4104020915971887,1.0000743903756142,0.0001141834313530855
-0.4088151635643499,-0.4088151635643499,0.9999005774232742,0.00011302704552580197
-0.40704975346802713,-0.40704975346802713,0.9999972881774545,0.00011363747524623696
-0.4050872944641924,-0.4050872944641924,1.0001922869610513,0.00011363324966992405
-0.40328827378075405,-0.40328827378075405,0.9999506101389205,0.00011409033285315876
-0.4014919331796136,-0.4014919331796136,1.000165460422007,0.00011365957334288873
-0.39981291282547315,-0.39981291282547315,0.9998310657788616,0.00011310547682351997
-0.39779010829533945,-0.39779010829533945,1.0000520869929013,0.00011357686009718524
-0.3961502981727335,-0.3961502981727335,1.0001195624759085,0.0001136084253614374
-0.39422865820065456,-0.39422865820065456,1.0000212021797892,0.00011422144930210468
-0.39252762389928647,-0.39252762389928647,0.9996435502081074,0.00011311310410331581
-0.3905250026383328,-0.3905250026383328,1.000127837551965,0.00011358006915326514
-0.38897693646813425,-0.38897693646813425,0.9999283059354763,0.00011357516829421455
-0.3868485337452057,-0.3868485337452057,1.0000852519630115,0.00011419318109086825
-0.38527704306256966,-0.38527704306256966,0.9997861358422971,0.00011313918436509646
-0.38340627848197073,-0.38340627848197073,0.9999958964327597,0.00011350382692743783
-0.38172922902990647,-0.38172922902990647,0.9998753157504187,0.00011362485477715934
-0.37946721034441,-0.37946721034441,1.0000066604119777,0.00011414745304122395
-0.37803129048129447,-0.37803129048129447,1.0000659801328713,0.00011319290044152088
-0.3762756263655319,-0.3762756263655319,0.9998743811340528,0.00011356990126214713
-0.37430000800918606,-0.37430000800918606,0.9999226611832702,0.00011364028649614754
-0.372261495531211,-0.372261495531211,1.0001161058156307,0.00011361742187565524
-0.37060179031227564,-0.37060179031227564,1.0000527084618014,0.00011366121742015657
-0.36899463398763144,-0.36899463398763144,1.0000988266898716,0.00011364124417164295
-0.36703203290153397,-0.36703203290153397,1.000128023301863,0.0001136584821885745
-0.3651600229338783,-0.3651600229338783,0.999841605644226,0.00011359207862583617
-0.36320524526649933,-0.36320524526649933,1.0000048393879353,0.00011410075107326258
-0.3617579197289615,-0.3617579197289615,1.0000142608328033,0.0001132199421180439
-0.35973464561247964,-0.35973464561247964,0.9998666605666247,0.00011358627151078703
-0.3580954008386925,-0.3580954008386925,0.9998725021643942,0.00011359005336756811
-0.35586887058375394,-0.35586887058375394,0.9999677645655417,0.00011412864515150964
-0.3544726193912993,-0.3544726193912993,0.9998651201128135,0.00011322562604874651
-0.3524695148460978,-0.3524695148460978,0.9998747423169961,0.00011360073045327444
-0.3509219129544817,-0.3509219129544817,0.9998686263869854,0.00011359367259208902
-0.34862755993112843,-0.34862755993112843,1.0000093264218466,0.00011364884021466208
-0.3470832558628899,-0.3470832558628899,0.999573359604088,0.00011370746385968229
-0.34535070670590357,-0.34535070670590357,0.9997964901578072,0.00011352846395512927
-0.34367412361489186,-0.34367412361489186,1.000151247936434,0.00011363852777889127
-0.3413228760835409,-0.3413228760835409,0.9999694375990795,0.00011370548275678019
-0.33976089296143075,-0.33976089296143075,0.9999550376161173,0.00011364820415527138
-0.33822033955016195,-0.33822033955016195,0.9995960942951184,0.00011357065021487314
-0.3362447792315379,-0.3362447792315379,1.000260427162568,0.0001136543925144494
-0.334206467873264,-0.334206467873264,1.0001046420277124,0.00011360399408115679
-0.33248552327677316,-0.33248552327677316,0.9999543236822998,0.00011366355490219468
-0.3309395179574949,-0.3309395179574949,0.9997490371107812,0.00011362379592101087
-0.32897677409478093,-0.32897677409478093,0.9995985558797142,0.00011365274464565963
-0.3271050669909073,-0.3271050669909073,0.9999960122061688,0.00011360540319264687
-0.3251497159518749,-0.3251497159518749,1.000190534645676,0.0001140414911310953
-0.3237029300209997,-0.3237029300209997,0.9996707927085493,0.00011325818865625339
-0.32167918544055285,-0.32167918544055285,0.9994009122591849,0.0001135852433525566
-0.32004050832279063,-0.32004050832279063,0.9999310449349282,0.00011360157545136666
-0.3178135320797992,-0.3178135320797992,1.0000705790227626,0.00011406965653307493
-0.3164176183743166,-0.3164176183743166,0.9996445512069586,0.00011328239210066699
