time,time,flux,flux_err
-0.49851233707947057,-0.49851233707947057,1.0001768074290607,0.0009571427754220798
-0.4957844833006675,-0.4957844833006675,0.9996503715787907,0.0009562935130900835
-0.49358227155729156,-0.49358227155729156,1.000019794371791,0.0009575320565058203
-0.4918714761573938,-0.4918714761573938,1.0003776851989366,0.0008755458539708055
-0.4904339696266106,-0.4904339696266106,0.9996741856788033,0.0008872119490309106
-0.48863240370628774,-0.48863240370628774,0.9995526368338552,0.0008725540002721543
-0.4869291891358444,-0.4869291891358444,0.9995182947006578,0.0008737590725252451
-0.4852274017583113,-0.4852274017583113,1.0001569875674707,0.0008738382933264387
-0.48371649988694115,-0.48371649988694115,1.000006687114106,0.000873029245518303
-0.4823378349363338,-0.4823378349363338,1.000508823455475,0.0008722963758115108
-0.481122540008073,-0.481122540008073,1.000432522459553,0.0008729993794606006
-0.48003454213103397,-0.48003454213103397,1.0003170977276041,0.0008725067956914379
-0.47894138067858877,-0.47894138067858877,0.9992888799817056,0.0008756459076300707
-0.4779708161455346,-0.4779708161455346,0.9996060350992435,0.000873812587068146
-0.4769110040389933,-0.4769110040389933,0.9999459407540536,0.0008753351331003264
-0.47583109686602254,-0.47583109686602254,1.000151840231651,0.0008730539280649926
-0.4747922600043239,-0.4747922600043239,1.0064165250225012,0.000871549924753113
-0.4737069254515518,-0.4737069254515518,0.9999079921319882,0.000871622630301993
-0.47247757982986516,-0.47247757982986516,1.000335532992551,0.000873237141659082
-0.4712521404544532,-0.4712521404544532,1.0005407382539357,0.000874604069393118
-0.46990454811311794,-0.46990454811311794,1.0002504383060118,0.0008746949209081265
-0.46868490004198976,-0.46868490004198976,1.0002902688243587,0.0008733795282822529
-0.46731745072393094,-0.46731745072393094,1.0000123736881268,0.0008734600503298674
-0.4658879291637277,-0.4658879291637277,1.0002575805875527,0.000871672150664808
-0.4641936005107709,-0.4641936005107709,1.0008119220832947,0.0008725925233785432
-0.4619447931821924,-0.4619447931821924,0.9996669500519051,0.0008768669957332983
-0.4595620082720416,-0.4595620082720416,0.999731304423889,0.0008724840715539443
-0.45749740500323244,-0.45749740500323244,1.0005803468253618,0.0008734841996999524
-0.45578262630006067,-0.45578262630006067,1.0010840853371314,0.0008746629426963536
-0.4542501292482484,-0.4542501292482484,0.9999414109407041,0.0008757978918577427
-0.45282192038357605,-0.45282192038357605,0.999805124938242,0.0008773285388220389
-0.4513861968378478,-0.4513861968378478,0.9995784659995138,0.000901772890147457
-0.44958113028333174,-0.44958113028333174,1.0004756401681654,0.000873152412626556
-0.44806618494258144,-0.44806618494258144,0.9998087470284094,0.0008746258771707433
-0.4466767158315633,-0.4466767158315633,1.00009588744336,0.0008750066243088342
-0.44519312249467474,-0.44519312249467474,0.9999083566699112,0.0008734486673897977
-0.4437990395061206,-0.4437990395061206,1.000262247486077,0.0008723217204562442
-0.4425466147738916,-0.4425466147738916,1.0002082041021008,0.0008727862499815539
-0.4414092950093618,-0.4414092950093618,0.9999875014427589,0.0008752851937747766
-0.44039092366219845,-0.44039092366219845,0.9996951386316191,0.0008740919197310142
-0.43937001689409955,-0.43937001689409955,1.0000843847767196,0.0008761446798994724
-0.43839396633775324,-0.43839396633775324,0.9994282469852962,0.0008795310089975578
-0.43742899994613255,-0.43742899994613255,1.0001895813952661,0.0008727700582317619
-0.4363475496931642,-0.4363475496931642,1.0000444033335794,0.0008719522019378839
-0.4353225227700023,-0.4353225227700023,0.9995691890346826,0.0008724891503185585
-0.43420429487814544,-0.43420429487814544,0.999208473347496,0.0008720088234713383
-0.43297810619405935,-0.43297810619405935,1.0003296191615605,0.0008738644573366044
-0.4318684613572259,-0.4318684613572259,1.000159735493261,0.0008737065906936935
-0.4308611550681235,-0.4308611550681235,1.0001895646208607,0.0008740915256345323
-0.42964275614431247,-0.42964275614431247,1.0001416250696007,0.0008732874943598948
-0.4282736780434789,-0.4282736780434789,1.000429131146704,0.0008731302165071525
-0.4268499302852433,-0.4268499302852433,1.0000175357060965,0.0008725064189936084
-0.4251669235258305,-0.4251669235258305,1.000010899672739,0.000875720684916342
-0.4234293880319456,-0.4234293880319456,0.9992759967733292,0.00087603445535335
-0.42098786779824876,-0.42098786779824876,1.0000587826259129,0.000871922067810901
-0.4190972505188256,-0.4190972505188256,1.0000347106717766,0.0008729365067901229
-0.4175776048381522,-0.4175776048381522,0.9996574898657242,0.0008737274901929531
-0.4160535874951165,-0.4160535874951165,1.0006474490464883,0.0008740391874804722
-0.4145266364743293,-0.4145266364743293,1.000449611216874,0.000882277850341065
-0.4131296713734628,-0.4131296713734628,0.9996942098449072,0.0008725667984735118
-0.41120797245675933,-0.41120797245675933,0.9999736036101481,0.0008736126924535762
-0.4095050913812884,-0.4095050913812884,1.000388571580879,0.0008736464390325042
-0.4080866875650827,-0.4080866875650827,0.9997165673127512,0.0008738454351427981
-0.40672488544441876,-0.40672488544441876,1.000210140470784,0.0008733400396600125
-0.40531469936540815,-0.40531469936540815,0.9998498174372565,0.0008727488956399183
-0.4040304054389708,-0.4040304054389708,0.9997813631706413,0.0008722688675024893
-0.40278378847942803,-0.40278378847942803,1.001007699949772,0.0008740339523753054
-0.4017516035979497,-0.4017516035979497,1.0006624514600153,0.0008748491173697588
-0.40067329238372623,-0.40067329238372623,1.0001536990158384,0.0008764481213536833
-0.3996611312031746,-0.3996611312031746,1.000006018354852,0.0008728447205265828
-0.39866212063861894,-0.39866212063861894,0.999938630797166,0.0008732237446221177
-0.39745762316233596,-0.39745762316233596,1.0006370015811652,0.0008718339038447344
-0.3964934892654128,-0.3964934892654128,1.0004138870524912,0.0008723540004719829
-0.39547410954910445,-0.39547410954910445,1.0001926766867437,0.0008725831776703035
-0.39408654440630925,-0.39408654440630925,1.000072128310085,0.000874795835326043
-0.39296312356746055,-0.39296312356746055,1.0001365872062684,0.0008743829431347383
-0.3918149851786438,-0.3918149851786438,1.0004724431423395,0.0008742911866840618
-0.3904543224030931,-0.3904543224030931,0.9998082761625119,0.0008726655059841427
-0.3889998127851868,-0.3889998127851868,1.0006558033132493,0.0009284371067715371
-0.3874807738116942,-0.3874807738116942,0.9999248713659963,0.0008729448137170474
-0.38580259641530573,-0.38580259641530573,0.999582647871342,0.0008792743094511998
-0.3838759673213644,-0.3838759673213644,0.9997002185074706,0.0008754077146085176
-0.38133427292632405,-0.38133427292632405,1.0003924331935643,0.0008717254884064221
-0.3793805984918436,-0.3793805984918436,0.9995578924500702,0.0008747492005562957
-0.3776217780410661,-0.3776217780410661,0.9998286996994394,0.0008723735558620408
-0.3761363315628842,-0.3761363315628842,0.9992200274973932,0.0008762673458590686
-0.3747231064131483,-0.3747231064131483,0.9998633421771966,0.0008885178144861294
-0.37284002857559245,-0.37284002857559245,0.9995724790850952,0.0008730178718983816
-0.37113712149075584,-0.37113712149075584,0.999475694941216,0.0008738803186236546
-0.36977716336987215,-0.36977716336987215,1.0000858441171554,0.0008744890310831245
-0.3682673696886923,-0.3682673696886923,1.0001366069145428,0.0008724850479378052
-0.36688769558095374,-0.36688769558095374,0.9995398740010432,0.000872290919416753
-0.36567302893599846,-0.36567302893599846,0.9998939519475215,0.0008728204105679892
-0.3644587517097534,-0.3644587517097534,0.9998663527905116,0.000872399465349944
-0.36331584609724815,-0.36331584609724815,1.0000198723521392,0.0008757760361071352
-0.36230135812365916,-0.36230135812365916,0.9999219576663592,0.0008745947209864305
-0.361291336298018,-0.361291336298018,0.999999724099329,0.0008749823349717226
-0.3601007772871526,-0.3601007772871526,0.9998935529471215,0.0008725654175749439
-0.35913898154904017,-0.35913898154904017,1.001763136504227,0.0008723028608734517
-0.3580964979584678,-0.3580964979584678,1.0012186956114415,0.000870922709366063
-0.3567265765785123,-0.3567265765785123,0.9998708356378504,0.0008734124166432459
-0.3555970047760638,-0.3555970047760638,1.0004902994293379,0.000874082614210588
-0.35445527269184823,-0.35445527269184823,0.999862563010424,0.000874707400533864
-0.35323576520531785,-0.35323576520531785,1.0000506968607377,0.0008733627439837275
-0.3518681344226934,-0.3518681344226934,1.0003175605548056,0.0008735325037657071
-0.3504392538459797,-0.3504392538459797,0.9996371252752896,0.0008720170806993807
-0.3487456219168962,-0.3487456219168962,1.0002309296751941,0.0008730176454531663
-0.3464965067949379,-0.3464965067949379,1.0000585933466892,0.0008767436317256017
-0.34411316047990115,-0.34411316047990115,0.9998906217668146,0.0008721758457847539
-0.3420482587032893,-0.3420482587032893,0.9997150650728303,0.0008730888444934669
-0.34033288887221713,-0.34033288887221713,1.0001579365954725,0.0008746230096988659
-0.338799520763132,-0.338799520763132,1.000381091048969,0.0008754883893088434
-0.33737197610826114,-0.33737197610826114,1.0002793040504963,0.0008778153200333487
-0.33593645011933404,-0.33593645011933404,0.9993857207564449,0.0009038964863860097
-0.33413099928875456,-0.33413099928875456,0.9994609430717359,0.0008732076408060899
-0.3324283324916905,-0.3324283324916905,0.999826203663608,0.0008746875587845445
-0.3309028350864537,-0.3309028350864537,1.0002131674467465,0.000874431330112397
-0.32954034583526665,-0.32954034583526665,1.000256398669832,0.0008723546776867056
-0.3280601769205532,-0.3280601769205532,1.0001048059340303,0.0008726015178643932
-0.32686062200955346,-0.32686062200955346,1.0001810074862996,0.0008732459266832098
-0.3257829348411178,-0.3257829348411178,0.9997638320609694,0.0008747001712318703
-0.32469723680405876,-0.32469723680405876,1.0001432306852276,0.0008749002690743782
-0.32366064247471515,-0.32366064247471515,0.9996797740209757,0.0008751686052577227
-0.3225848991482053,-0.3225848991482053,1.000012632581122,0.000873878319801711
-0.32156548499333437,-0.32156548499333437,0.9998646216084621,0.0008721617669128823
-0.32058481769417996,-0.32058481769417996,1.000108671293333,0.0008716943307646343
-0.31936709676738245,-0.31936709676738245,1.0000852657567951,0.0008719639050769237
-0.3182053189178987,-0.3182053189178987,0.9998774247015824,0.0008733216171129335
-0.3170932407156215,-0.3170932407156215,1.0000284623374562,0.0008747294497206666
-0.3158713352648192,-0.3158713352648192,0.9997492165359736,0.0008739798378173451
-0.3146300440661435,-0.3146300440661435,1.0000596215123863,0.0008730632036317127
-0.3134214339115715,-0.3134214339115715,1.0003567954897856,0.0008733712948141306
-0.3120713675576553,-0.3120713675576553,1.0001638083278748,0.000871938948389505
-0.31040655284450624,-0.31040655284450624,0.9995498798599503,0.0008736078897650714
-0.3087249457203143,-0.3087249457203143,1.000392881900622,0.0008776268581396325
-0.30638906786844017,-0.30638906786844017,1.0004225163996465,0.0008738039575574048
-0.3043700516347599,-0.3043700516347599,1.0003631331638712,0.0008723078916207858
-0.30263191924532296,-0.30263191924532296,0.999584396939387,0.0008738659322664441
-0.30119004693624446,-0.30119004693624446,1.000359533207639,0.0008727273942815833
-0.2997334611842234,-0.2997334611842234,0.9994573588430488,0.0008758068973322899
-0.2983225327385298,-0.2983225327385298,1.0002265424139836,0.0008816792410384656
-0.2964412072302366,-0.2964412072302366,0.9998464219131419,0.0008730634115333161
-0.29473786508096966,-0.29473786508096966,1.000068758994792,0.0008737204575100719
-0.29303594548327966,-0.29303594548327966,1.0001336063680089,0.0008735346173965569
-0.29155236837177656,-0.29155236837177656,1.0000566489425877,0.000873648372652119
-0.2901833553223696,-0.2901833553223696,1.000089224640023,0.0008715609871268856
-0.2888345571627724,-0.2888345571627724,0.9997660772011411,0.0008730291001404651
-0.2878124897099042,-0.2878124897099042,1.0000617509654703,0.0008736096113086938
-0.28673864936863536,-0.28673864936863536,0.9999846640686829,0.000875274902396976
-0.2856542029592674,-0.2856542029592674,1.0001083376152153,0.0008747260118656261
-0.28461709615367,-0.28461709615367,0.9990654361856078,0.0008743338440079238
-0.28353929424338276,-0.28353929424338276,0.9995581343507987,0.0008732955925976699
-0.28251788902343833,-0.28251788902343833,0.9993931885330636,0.0008715573430803031
-0.2815464317507576,-0.2815464317507576,0.9996432658460328,0.0008716275906720545
-0.28032205296040047,-0.28032205296040047,1.0001397847684959,0.0008729978794208805
-0.27916765632980967,-0.27916765632980967,0.9997693447827173,0.0008745314924832655
-0.27804953058366666,-0.27804953058366666,1.0003600282622063,0.0008749142944742277
-0.27682890184150893,-0.27682890184150893,0.9997343103550869,0.0008737820144403245
-0.2754627255031664,-0.2754627255031664,0.9998195635747441,0.0008741095581772052
-0.2741732071954175,-0.2741732071954175,1.0001721122088139,0.0009331718663934431
-0.27268525289036916,-0.27268525289036916,0.9997614898055339,0.0008719176877359326
-0.2710379644580826,-0.2710379644580826,1.0002170321811152,0.0008751675438243955
-0.2693272960546892,-0.2693272960546892,1.000717876404104,0.0008795864779023527
-0.26696792048969653,-0.26696792048969653,0.9993392472912006,0.0008720951402988984
-0.26459942383735324,-0.26459942383735324,0.9998635933505018,0.0008734110559924657
-0.2629060255931108,-0.2629060255931108,0.9995804338412573,0.0008742168498073865
-0.2612284739210736,-0.2612284739210736,0.9999643281242825,0.0008766465782755006
-0.2598046288920159,-0.2598046288920159,0.9999027957269689,0.0008884147087486858
-0.25813922307861503,-0.25813922307861503,0.9993759237940362,0.0008733053517963807
-0.2563540486524289,-0.2563540486524289,1.0011774770302495,0.0008734814264703308
-0.2546530802719644,-0.2546530802719644,1.0007910712278782,0.0008749016377265533
-0.25314180256027613,-0.25314180256027613,0.9998986400849059,0.0008725806382188506
-0.25165496586632796,-0.25165496586632796,0.9996346141038467,0.000872517309060775
-0.2505594746056886,-0.2505594746056886,0.9994068705676085,0.0008732809223598398
-0.24953616826605868,-0.24953616826605868,0.9998732576288873,0.0008725865009914281
-0.24829117946792395,-0.24829117946792395,1.000173924472067,0.0008745409240464829
-0.24725505024471203,-0.24725505024471203,1.0001140648802687,0.000875476340524035
-0.24618114192562643,-0.24618114192562643,0.9997553952654028,0.000874655022067001
-0.2451634745259071,-0.2451634745259071,0.9998363383074056,0.0008724607845915398
-0.24417464196521904,-0.24417464196521904,0.999749625666283,0.0008718151770099603
-0.2429628128214972,-0.2429628128214972,1.0003206805319906,0.0008719479703324673
-0.24179963113419944,-0.24179963113419944,0.9997652534052704,0.000872267597164408
-0.2406826396996621,-0.2406826396996621,0.999755077852426,0.0008740835463243134
-0.2394647478031402,-0.2394647478031402,1.0003264280834028,0.0008738342267305986
-0.238230201483384,-0.238230201483384,1.000244476530349,0.0008732393370476453
-0.23701082435436546,-0.23701082435436546,0.9993315643021836,0.0008746322454620831
-0.23566081528697397,-0.23566081528697397,0.9995088100391156,0.0008717193070491363
-0.23399558470628107,-0.23399558470628107,0.9998678285846943,0.0008720170839801335
-0.2319725986038975,-0.2319725986038975,0.9997978587389561,0.0008760250914146254
-0.2295963765696797,-0.2295963765696797,0.9997989002442079,0.0008738535164456073
-0.22741388669091975,-0.22741388669091975,0.9997750188467286,0.0008722716508432126
-0.22555155443478725,-0.22555155443478725,0.999757232943866,0.0008738646217620824
-0.2239488695980981,-0.2239488695980981,0.9996586315339944,0.0008768210537377589
-0.22244368596366257,-0.22244368596366257,0.9995061599637237,0.0008762586190224452
-0.22097084252745844,-0.22097084252745844,0.9999397735714032,0.0009077160145074461
-0.21935898759984412,-0.21935898759984412,0.9998555042810396,0.0008736677527810988
-0.2176557284379669,-0.2176557284379669,0.9995166779780252,0.0008739606662727278
