time,time,flux,flux_err
-0.499332191340424,-0.499332191340424,1.0000668089618414,0.0001321232746517166
-0.4983083104492228,-0.4983083104492228,0.9999456523560463,0.0001317629954113009
-0.4975898146356485,-0.4975898146356485,1.000045793644381,0.00012023880504700234
-0.4970490802559652,-0.4970490802559652,0.9997680159896525,0.00012167338848146194
-0.49665477516755346,-0.49665477516755346,0.9999924148771024,0.00012154011954204917
-0.49638156718647225,-0.49638156718647225,0.9998217354386307,0.00012159510669286948
-0.49609431507778934,-0.49609431507778934,1.0001745089503393,0.00012179713898683859
-0.49581786074886625,-0.49581786074886625,1.0000328314337956,0.0001218485153493951
-0.49554099053748357,-0.49554099053748357,0.9999543567318089,0.00012212193905298326
-0.4953269774963701,-0.4953269774963701,0.9998676267864821,0.0001216901597091597
-0.49503899982191796,-0.49503899982191796,0.9999476789860609,0.00012203067742425609
-0.49474174600218246,-0.49474174600218246,1.000057239918279,0.00012165934885733695
-0.49439413316576974,-0.49439413316576974,0.9999553474356006,0.00012193473533366459
-0.494050873395463,-0.494050873395463,1.000206162622886,0.00012192962991506955
-0.4936281859168957,-0.4936281859168957,0.9999516430802421,0.0001238593632870255
-0.4932928777736379,-0.4932928777736379,1.0001217914937872,0.00012374584861259827
-0.4929605696466751,-0.4929605696466751,1.0003094975419018,0.00012381001050457526
-0.4926269996067276,-0.4926269996067276,0.9999334076386053,0.00012560430834104562
-0.4922026704785821,-0.4922026704785821,0.9999256125183444,0.00012216499313144366
-0.4917336736434663,-0.4917336736434663,0.9997253828818955,0.00012394352815392262
-0.4912896166835708,-0.4912896166835708,1.0000448305383343,0.00012220954401557079
-0.49085120358322454,-0.49085120358322454,1.0001462562944985,0.00012469122258499293
-0.49039194456890983,-0.49039194456890983,0.9998420693679984,0.00012549179561106218
-0.49007728579163085,-0.49007728579163085,1.000494296494106,0.00012649218745884293
-0.4886326099451253,-0.4886326099451253,0.9997245253165854,0.00012203338711693501
-0.4863344924473495,-0.4863344924473495,1.0003216108149995,0.0001236095350914503
-0.4851219720821973,-0.4851219720821973,1.0002415965478533,0.00011974417297320145
-0.4835521016033454,-0.4835521016033454,1.0000162872308571,0.00012131546622628894
-0.48240745619041264,-0.48240745619041264,1.0001126594878575,0.00012682242927261953
-0.4811984517069504,-0.4811984517069504,1.0000774958297725,0.00012887877032160717
-0.4803266778584657,-0.4803266778584657,0.9998605499967279,0.000128799221093799
-0.47974076249156494,-0.47974076249156494,0.9999443769731287,0.00012524127928870593
-0.47908265514997767,-0.47908265514997767,1.000209449989305,0.0001248441448800706
-0.47787049770377055,-0.47787049770377055,1.000135476852959,0.00012825932023915887
-0.47699825802446866,-0.47699825802446866,1.0002315285763528,0.0001251159536491685
-0.4762282423438592,-0.4762282423438592,1.0003493326596453,0.00012353396591839068
-0.47548759607489044,-0.47548759607489044,1.0002811358279904,0.00012040399391003513
-0.47491343163164856,-0.47491343163164856,1.0001077731815002,0.00012014560919670866
-0.4744410980525572,-0.4744410980525572,1.0000099256005623,0.0001238820648542596
-0.47401133722014493,-0.47401133722014493,1.000050660774066,0.00012211331872234574
-0.4735891239171906,-0.4735891239171906,0.9998142003366215,0.00012201581502643128
-0.4731285033023596,-0.4731285033023596,1.0000093014009512,0.00012020458998923935
-0.47269563927293345,-0.47269563927293345,0.999880508426551,0.00012002688661323898
-0.4723088312606706,-0.4723088312606706,1.000104916031756,0.0001200423679095464
-0.47190317399799825,-0.47190317399799825,1.0001250414009288,0.00011990551418044452
-0.4715279766656749,-0.4715279766656749,0.9999300309837753,0.00012006957572297875
-0.4711064260416606,-0.4711064260416606,1.0000210217172645,0.0001199184172591454
-0.47060816413541035,-0.47060816413541035,1.0004549849292181,0.00011986205171738574
-0.47019621076688056,-0.47019621076688056,1.0002127811786716,0.0001200262825045097
-0.46989149722830914,-0.46989149722830914,1.0001208749723574,0.00012161632402324515
-0.4696214463314391,-0.4696214463314391,0.9998893388353576,0.0001194590764958952
-0.469354819196451,-0.469354819196451,1.000056910590693,0.00012063841092710526
-0.4690939483971306,-0.4690939483971306,1.0001075248471107,0.00012155759519851526
-0.46884776764345587,-0.46884776764345587,1.0001196716537664,0.000129623102942648
-0.4685779673185607,-0.4685779673185607,1.0001604713579817,0.0001247934813351736
-0.46834868982550687,-0.46834868982550687,1.000329761266892,0.0001262092086475188
-0.4680561789475178,-0.4680561789475178,0.9999901720463928,0.00012134691870821339
-0.46769779010937784,-0.46769779010937784,0.9999542017173972,0.00012134233097934666
-0.4672995500764955,-0.4672995500764955,1.0000115157192648,0.00012135588154487667
-0.46695342908678866,-0.46695342908678866,1.0000517696482483,0.00012323939083313875
-0.4666368561291165,-0.4666368561291165,0.9999876152832868,0.00012473978805852714
-0.46630822331462696,-0.46630822331462696,0.9999461317625844,0.00012172373917892026
-0.46580249477992763,-0.46580249477992763,1.0001400351324015,0.00012373513735883783
-0.46528287013134106,-0.46528287013134106,1.0000302703608808,0.00012363502956824288
-0.46449645764223535,-0.46449645764223535,1.0001297338411566,0.00012032053918173554
-0.46278720857553707,-0.46278720857553707,0.9998495622255618,0.00012055177518680298
-0.46166884466365443,-0.46166884466365443,1.0000646506654067,0.00012042766858642478
-0.46096007574269604,-0.46096007574269604,0.9998369795171435,0.00012023185885655949
-0.4603717004949431,-0.4603717004949431,1.0001287176004503,0.00012021628858037802
-0.4599207460239995,-0.4599207460239995,0.9999794387332696,0.0001235559916154798
-0.4596148689190159,-0.4596148689190159,1.000163484694319,0.00012172562767348309
-0.4593295876406046,-0.4593295876406046,1.0000633738702294,0.00012005509240656832
-0.45904943789355457,-0.45904943789355457,0.9999017008195988,0.00012305618308492596
-0.4587818887070171,-0.4587818887070171,1.0000990374531473,0.00012006824196711349
-0.45850814612567775,-0.45850814612567775,1.000022057325945,0.00012165923792404326
-0.45823141584041877,-0.45823141584041877,1.0000849632752786,0.00012235328442914502
-0.4579960004459281,-0.4579960004459281,1.0000423855073073,0.0001217196711386818
-0.4577250658268895,-0.4577250658268895,1.0000940710122832,0.00012170668611059792
-0.45745027031407515,-0.45745027031407515,1.000371220756152,0.00012176217074594321
-0.4571278203598922,-0.4571278203598922,0.9999923917711258,0.00012195671672764633
-0.4568359796769073,-0.4568359796769073,0.9998172543522135,0.00012194773472353009
-0.4564165765437792,-0.4564165765437792,1.0000802080668896,0.00012389510290023622
-0.45608414376802103,-0.45608414376802103,1.0002842343681557,0.00012368619343850937
-0.4557493721087667,-0.4557493721087667,1.000024096186095,0.00012383321903183743
-0.4554204448879318,-0.4554204448879318,1.0003008406374971,0.00012561032331580003
-0.45505701864567527,-0.45505701864567527,1.0003655062333816,0.00012214276075474522
-0.4545926548424177,-0.4545926548424177,1.000208663284407,0.00012397142092064365
-0.4541735074144526,-0.4541735074144526,1.0002453765021204,0.0001225335015043371
-0.45372736405115577,-0.45372736405115577,1.0000659240150533,0.0001230453705308537
-0.45331734676983615,-0.45331734676983615,1.0001652550089057,0.00012707234616983996
-0.45299612253475063,-0.45299612253475063,1.0000242738832748,0.0001246078437593501
-0.452078004015857,-0.452078004015857,0.9998247583938309,0.00012184352170549822
-0.44953606913659316,-0.44953606913659316,0.9999906697138448,0.00012377078763272176
-0.44860815130850823,-0.44860815130850823,0.9999660468501382,0.00011989210044544842
-0.4475959970295662,-0.4475959970295662,1.0000207736248,0.00011959042806913031
-0.44615144590316047,-0.44615144590316047,0.9997562238158902,0.00012305797681670127
-0.44485073810828907,-0.44485073810828907,0.9997453567756889,0.0001286027366175204
-0.4436112085728382,-0.4436112085728382,1.0001177519027222,0.00012888446027242055
