time,time,flux,flux_err
-0.49898453885940625,-0.49898453885940625,0.9998720533799712,0.0007175350097450121
-0.49730472821769356,-0.49730472821769356,0.9998213457225237,0.00071825189251011
-0.4957234385870947,-0.4957234385870947,0.9995000986196289,0.0007185328534763421
-0.49391638311027464,-0.49391638311027464,1.0001460768884791,0.0007171961449044796
-0.4921497577106493,-0.4921497577106493,1.0000505099220705,0.0007178767773956151
-0.4905027888186623,-0.4905027888186623,0.9999397750429295,0.0007181934805081615
-0.4888879221693969,-0.4888879221693969,0.9997716879460459,0.0007177443595300578
-0.4870201304129296,-0.4870201304129296,0.9999490189636198,0.0007176522898613449
-0.48534031325358457,-0.48534031325358457,1.0009659654150387,0.0007191180655114312
-0.4837590324190728,-0.4837590324190728,1.0004502326512632,0.0007183406163046667
-0.48195199542318506,-0.48195199542318506,1.0001161189404435,0.0007175249949614727
-0.4801853580857937,-0.4801853580857937,0.9993632221485169,0.0007177424913243946
-0.47853837320312775,-0.47853837320312775,1.0002985692018256,0.0007181226157684474
-0.47692352606173927,-0.47692352606173927,0.9994236459516712,0.0007176091702898315
-0.475055722450918,-0.475055722450918,0.9999421376776414,0.0007180017079363377
-0.47337589881250325,-0.47337589881250325,0.9992262270373866,0.0007178615429851321
-0.47179462691528895,-0.47179462691528895,1.0003424990978411,0.0007178884573204377
-0.4699876083168647,-0.4699876083168647,1.0000336385775792,0.0007179839831887309
-0.4682209589359559,-0.4682209589359559,0.9995841755940249,0.0007181152046547378
-0.46657395821014236,-0.46657395821014236,0.9997925274194526,0.0007180720153870349
-0.4649591305477543,-0.4649591305477543,0.9997128023610499,0.0007177411634452849
-0.4630913149318417,-0.4630913149318417,1.0002575071541893,0.0007173030615190955
-0.4614114848816371,-0.4614114848816371,1.0001049923076866,0.0007180809070244088
-0.4598302220597475,-0.4598302220597475,1.0000897075774395,0.000717903232043125
-0.45802322178193433,-0.45802322178193433,1.0001300599045777,0.0007176976543892755
-0.45625656024178624,-0.45625656024178624,1.0006567621245799,0.000717783535097743
-0.4546095438429347,-0.4546095438429347,0.999938568614015,0.0007174809260800042
-0.4529947355921763,-0.4529947355921763,1.000319067093173,0.0007178716996315716
-0.4511269079101453,-0.4511269079101453,1.000266149528086,0.0007181723943188332
-0.44944707149965096,-0.44944707149965096,0.9999818455021297,0.0007183054349789956
-0.447865817836373,-0.447865817836373,0.9997025261318424,0.0007180671705703975
-0.4460588358213272,-0.4460588358213272,0.9989780238017796,0.0007174385571418151
-0.44429216201293686,-0.44429216201293686,0.9999027837530763,0.0007172885531650313
-0.44264513009178474,-0.44264513009178474,0.99944859098474,0.0007176819857024764
-0.4407246288406668,-0.4407246288406668,0.9998398189328894,0.0007185472970600074
-0.43882277586238844,-0.43882277586238844,1.0010874117043835,0.0007179805359596892
-0.4370490943955474,-0.4370490943955474,0.9996003319987693,0.0007182031633987484
-0.4353394821529605,-0.4353394821529605,0.9991672520984063,0.0007179606787298475
-0.43366027597787704,-0.43366027597787704,1.0000144360688064,0.000718179923160874
-0.4318744118436939,-0.4318744118436939,1.0007803973628875,0.0007183279550901785
-0.4302220281467385,-0.4302220281467385,1.0001701121862103,0.0007175631203507132
-0.42853134355983685,-0.42853134355983685,1.0008266725365325,0.0007178948233853386
