time,time,flux,flux_err
-0.4991368484843406,-0.4991368484843406,1.0000892425490575,5.418300425771197e-05
-0.497230824566941,-0.497230824566941,1.0000315773838206,5.418618192359698e-05
-0.49505907115477993,-0.49505907115477993,0.999995257838445,5.419782869566864e-05
-0.49311164655082396,-0.49311164655082396,1.0000691427205526,4.946595971909441e-05
-0.4910917682471336,-0.4910917682471336,1.0001320370335351,4.945729479102737e-05
-0.48976729018322657,-0.48976729018322657,1.0000967366579485,4.9741416711258934e-05
-0.48852031436981636,-0.48852031436981636,1.000001511975559,4.9599431999972555e-05
-0.486969209741801,-0.486969209741801,0.9999646824819468,4.951142709969183e-05
-0.48540781481860906,-0.48540781481860906,1.000071200204858,4.94331726335946e-05
-0.48396184450975854,-0.48396184450975854,1.000038605872675,4.946069117831354e-05
-0.48240302694466664,-0.48240302694466664,1.000122060911473,4.9455424448199285e-05
-0.4806044470780762,-0.4806044470780762,1.0000237298564794,4.949497196872719e-05
-0.4787928657999146,-0.4787928657999146,1.0000685113890821,4.946660194004154e-05
-0.47677908672194463,-0.47677908672194463,0.9999824256230049,4.946258441878705e-05
-0.4751289697655011,-0.4751289697655011,1.0001129437492595,4.97682391972926e-05
-0.47356060256715865,-0.47356060256715865,1.0000131790076656,4.959777096508727e-05
-0.471966686497035,-0.471966686497035,1.0000997863111496,4.9516593849188857e-05
-0.4703148827888072,-0.4703148827888072,0.9998862642202839,4.943921872225574e-05
-0.4686488851919421,-0.4686488851919421,1.0000014470251062,4.944934130657408e-05
-0.46705397573678054,-0.46705397573678054,1.000101794237212,4.945580152425682e-05
-0.46520501974155193,-0.46520501974155193,0.999944406761287,4.9472927398353983e-05
-0.46345299874228657,-0.46345299874228657,1.0000327408374332,4.9468264103723715e-05
-0.46169190060027177,-0.46169190060027177,0.999993951128222,4.947741473659103e-05
-0.4601239645751775,-0.4601239645751775,0.9999633401905825,4.9791703050686785e-05
-0.45870350239711116,-0.45870350239711116,1.000099331471816,4.964248176163547e-05
-0.4573818171120365,-0.4573818171120365,0.9999869928763703,4.944500244394104e-05
-0.45559950400929666,-0.45559950400929666,1.0000811061125545,4.948146198575902e-05
-0.45393177701334936,-0.45393177701334936,1.0000628449981686,4.9478300216476465e-05
-0.45258148985303703,-0.45258148985303703,0.9999575297221661,4.946792747589654e-05
-0.45099420737533363,-0.45099420737533363,0.999985199056112,4.948735103252389e-05
-0.4489202633645618,-0.4489202633645618,1.0000062884393681,4.9495560209406356e-05
-0.4470527583427611,-0.4470527583427611,1.0000323292591626,4.9450879640117456e-05
-0.4454320585471578,-0.4454320585471578,0.9999927762710508,4.984998970273312e-05
-0.444187012295879,-0.444187012295879,1.0000221361995834,5.074190868971518e-05
-0.4432667425731779,-0.4432667425731779,1.0000059356898603,4.963479203046854e-05
-0.44159823591762687,-0.44159823591762687,1.0000139257183291,4.94913003314999e-05
-0.4399464755799272,-0.4399464755799272,0.9999174831051434,4.944160881643495e-05
-0.43797953649773264,-0.43797953649773264,0.99991902058658,4.949312128963658e-05
-0.43670447782496924,-0.43670447782496924,0.9998430529691674,4.943941005515659e-05
-0.4348008736313204,-0.4348008736313204,0.9999510303286507,4.9479887479617754e-05
-0.43283597045519856,-0.43283597045519856,1.000040799953299,4.948843262963109e-05
-0.43098192400939295,-0.43098192400939295,0.9999790767849891,4.965050374017845e-05
-0.42949379367928486,-0.42949379367928486,1.000022849090152,4.9650711166605715e-05
-0.42826441642682767,-0.42826441642682767,1.0000399679428758,4.964478529026554e-05
-0.42683023177523866,-0.42683023177523866,0.9999821701212133,4.948692477304099e-05
-0.42529086169524816,-0.42529086169524816,0.9999989070524287,4.944046107539595e-05
-0.4235100580190192,-0.4235100580190192,1.0000665621753662,4.9511334237830996e-05
-0.42224829306069295,-0.42224829306069295,0.9999991900834123,4.9443057188040023e-05
-0.4206366974467528,-0.4206366974467528,0.9999977246007722,4.946654408780175e-05
-0.418326996146061,-0.418326996146061,1.000084834526059,4.9466040332145844e-05
-0.41629940363782225,-0.41629940363782225,0.9999496318113262,4.9471056869534155e-05
-0.41483354269730627,-0.41483354269730627,1.000067436445762,4.987055018769121e-05
-0.4135391921226983,-0.4135391921226983,1.0000179863764374,4.963665612679782e-05
-0.41195712031767473,-0.41195712031767473,1.0001328426166611,4.952669071572426e-05
-0.4102829682684387,-0.4102829682684387,1.000099412003229,4.944585601474612e-05
-0.40850530861644074,-0.40850530861644074,0.9999743251525295,4.951123611193828e-05
-0.40723680916416927,-0.40723680916416927,1.0000946181642616,4.944062114957917e-05
-0.40562924739788286,-0.40562924739788286,1.000114517488365,4.947535463642871e-05
