time,time,flux,flux_err
-0.4991161678493275,-0.4991161678493275,1.0000492100892855,0.0003080356714057639
-0.49747749461857893,-0.49747749461857893,1.0003805675567612,0.000306989996806413
-0.49600811326248123,-0.49600811326248123,1.000512595786329,0.0003078336217846906
-0.49554070641461295,-0.49554070641461295,0.9998939202210518,0.00028178611866163116
-0.4940082777866337,-0.4940082777866337,1.000111208164422,0.0002818138570060254
-0.4911742207288626,-0.4911742207288626,1.0002889191436966,0.00028145303089456515
-0.489841687567241,-0.489841687567241,1.0002824781802686,0.0002806692512105352
-0.4890167007666605,-0.4890167007666605,0.9999765574520421,0.00028108655806625374
-0.4872549256404454,-0.4872549256404454,1.0002127853992058,0.0002809852548605001
-0.48634904974896925,-0.48634904974896925,0.9997687630003508,0.00028125772133577316
-0.4847449941429659,-0.4847449941429659,1.0002282158974745,0.0002803041269678681
-0.48384169173805275,-0.48384169173805275,0.9997072463063503,0.00028125032759741825
-0.4832427870540414,-0.4832427870540414,1.000287659481431,0.0002818243736322437
-0.48284469788486606,-0.48284469788486606,0.9994883498527308,0.00028144389287962325
-0.4814665202786273,-0.4814665202786273,0.9998948361168821,0.0002820945567029034
-0.48041746311282624,-0.48041746311282624,1.0003861359206765,0.0002821933334753172
-0.4788058689511672,-0.4788058689511672,0.9996233061660093,0.00028126387165230905
-0.4772005535909557,-0.4772005535909557,0.9996652115792168,0.0002806902571210544
-0.4761801846252638,-0.4761801846252638,0.9995951513029538,0.0002811079167279923
-0.4748105789025431,-0.4748105789025431,0.9992172520887961,0.0002808927255713514
-0.47378002016994286,-0.47378002016994286,1.0000939612959183,0.00028219298863159197
-0.4726619229790231,-0.4726619229790231,0.9999485995842935,0.00028095370906014536
-0.47155326205756865,-0.47155326205756865,0.9998255368348652,0.00028033329280269795
-0.4707426365544961,-0.4707426365544961,0.9998527427691284,0.0002811712744356999
-0.4701961322040006,-0.4701961322040006,1.0000421940981599,0.0002802751479348635
-0.46780564445798517,-0.46780564445798517,1.000032071221161,0.00028287610772889557
-0.4653145624404715,-0.4653145624404715,0.9999954507936231,0.0002821275776424314
-0.4638837744634657,-0.4638837744634657,0.999538079658673,0.0002805645114580757
-0.462235982465063,-0.462235982465063,0.9995970491377133,0.0002816211203147449
-0.4610771965199092,-0.4610771965199092,1.000047721922027,0.00028124940825643405
-0.45985223518655405,-0.45985223518655405,0.9998298864961424,0.0002830838369072193
-0.4591178023722023,-0.4591178023722023,1.00016368965294,0.00028021897945793353
-0.4579693314633914,-0.4579693314633914,1.000285278006696,0.00028012246793906266
-0.4568407096310693,-0.4568407096310693,1.0000839527777186,0.00028283704596251686
-0.4540802915209497,-0.4540802915209497,0.9999616892685564,0.00028096458055086994
-0.4518772410512611,-0.4518772410512611,1.0000189260958567,0.00028060990664332603
-0.45036067808105146,-0.45036067808105146,0.9995926577437378,0.0002827947656366983
-0.44831340027449185,-0.44831340027449185,1.000101161322968,0.00028234688462897624
-0.44658514793773063,-0.44658514793773063,1.0002475831715703,0.00028032771795864775
-0.44534124595083996,-0.44534124595083996,0.9997656038009011,0.0002801211701010534
-0.44442270928630023,-0.44442270928630023,1.0000833512780107,0.00028284304568857257
-0.4423186412815994,-0.4423186412815994,1.0003996869593519,0.00028141159997434524
-0.44044858224879135,-0.44044858224879135,1.0001145649888599,0.00028103785592436615
-0.4387742656181217,-0.4387742656181217,1.0002729486840194,0.0002807688612617119
-0.4368115893419599,-0.4368115893419599,0.9996161644890336,0.00028116361600945305
-0.43525657439386123,-0.43525657439386123,0.9998964577414089,0.0002811232044315041
-0.43390867128837274,-0.43390867128837274,0.9998280197900739,0.00028029453372641294
-0.43313518547365676,-0.43313518547365676,1.000658486656105,0.0002802206317471878
-0.43252563851274317,-0.43252563851274317,1.0000763056275959,0.00028179348969989225
-0.43152024778319176,-0.43152024778319176,0.9996869516058368,0.0002814658155324045
-0.42952860789373515,-0.42952860789373515,0.9999812739758005,0.000282285947974486
-0.42784458870009984,-0.42784458870009984,0.9999924039733521,0.00028046975002005256
-0.42653578648751134,-0.42653578648751134,1.0000570680777572,0.0002806668721783218
-0.4243989866670745,-0.4243989866670745,1.0002371077674017,0.0002817481887929496
-0.4232391902958625,-0.4232391902958625,1.000039475483893,0.0002813127275826961
-0.42186638200219023,-0.42186638200219023,0.9997591168633738,0.0002802403084973809
-0.42036517617088975,-0.42036517617088975,0.999805271673701,0.00028030840499813784
-0.41974644409128814,-0.41974644409128814,0.999302080722168,0.00028039019830747216
-0.41821724245892256,-0.41821724245892256,0.9998630607508678,0.00028204362309297494
-0.4170204082023702,-0.4170204082023702,0.9998562134425617,0.00028199431576656273
-0.41531653784695666,-0.41531653784695666,1.00021810668835,0.00028271758580683055
-0.4135729598128819,-0.4135729598128819,1.0001766828288656,0.0002834529547507986
-0.41134134423773505,-0.41134134423773505,0.9999433696202793,0.0002809167044321016
-0.4105016243265709,-0.4105016243265709,1.0000452140198424,0.0002813233077838069
-0.40950396655389343,-0.40950396655389343,1.0001118370117896,0.0002801754458032193
-0.4084486380881572,-0.4084486380881572,1.0000094698364903,0.00028097138093494307
-0.40738819312900887,-0.40738819312900887,1.0004937168924328,0.0002802205258936114
-0.4069739009421028,-0.4069739009421028,0.9997883410764091,0.000280328430365048
-0.40590239726516303,-0.40590239726516303,1.0003846488141277,0.00028123814466524935
-0.4044591865982511,-0.4044591865982511,1.0003370513405536,0.00028261914035683283
-0.4021307063027052,-0.4021307063027052,1.0000882528685195,0.00028072578695769243
-0.4007545740532805,-0.4007545740532805,0.9997121001083821,0.0002807699157521687
-0.39936987669134394,-0.39936987669134394,1.0000562940550157,0.0002827125752563882
-0.3979909468522237,-0.3979909468522237,1.0001094007781763,0.0002813260169218983
-0.39687013440561714,-0.39687013440561714,1.000176035802967,0.0002802009736440236
-0.3958976045170857,-0.3958976045170857,0.9997218654065504,0.0002802201771435513
-0.3948777907477051,-0.3948777907477051,0.9997388781024543,0.00028110404580351935
-0.39439376639347756,-0.39439376639347756,0.9998389288137822,0.00028153731031971843
-0.39330560895614325,-0.39330560895614325,1.0001048165993651,0.0002802406264002521
-0.39148809815378627,-0.39148809815378627,1.000137006990387,0.0002837435480827757
-0.38908877986687,-0.38908877986687,0.9999044167643844,0.0002818438853449695
-0.3882516591351305,-0.3882516591351305,1.0005079246250688,0.00028059322844616687
-0.38672040439996636,-0.38672040439996636,0.9999773750227838,0.00028155069965849904
-0.38532266000256643,-0.38532266000256643,1.0004170715548348,0.0002813253431602247
-0.3841201733528578,-0.3841201733528578,0.9997733972403966,0.00028017576698821255
-0.3831697692112357,-0.3831697692112357,0.9995099598947373,0.0002803026416427263
-0.38220592673096687,-0.38220592673096687,0.9997897305647448,0.00028115582383902846
-0.3817625261784997,-0.3817625261784997,0.9996508179923655,0.0002815381239555767
-0.3805955861738767,-0.3805955861738767,1.0005089981553952,0.0002821078856228611
-0.37915472058739397,-0.37915472058739397,0.9995534951589171,0.0002821211135708631
-0.37752420279502985,-0.37752420279502985,1.0006521585706991,0.00028185832326383856
-0.3760692547337385,-0.3760692547337385,0.9999855850537671,0.0002813268820746037
-0.374958196276566,-0.374958196276566,1.000125696524926,0.0002805146711313317
-0.37373694131019874,-0.37373694131019874,1.0004081257708928,0.000281661207532755
-0.3724514552464825,-0.3724514552464825,1.0000231158961892,0.0002812717541561317
-0.3711245898375637,-0.3711245898375637,0.9998148213783502,0.0002809572405035689
-0.37019312496922796,-0.37019312496922796,1.0005532803566017,0.0002807150601759696
-0.36938422167804674,-0.36938422167804674,0.9997005558586294,0.0002801284837706463
-0.36890368566891996,-0.36890368566891996,1.0001250710748721,0.0002803091129910734
-0.3675609068457561,-0.3675609068457561,1.0001730341107402,0.00028420864864
-0.3648642257168831,-0.3648642257168831,1.000135598573539,0.0002802087981196731
-0.36323983228357976,-0.36323983228357976,1.0002188148835875,0.00028060637244212074
-0.36201948748275753,-0.36201948748275753,1.000244216586251,0.00028095521587851043
-0.36033889323225593,-0.36033889323225593,0.9994124630406283,0.0002809681752640134
-0.35932645371358374,-0.35932645371358374,1.0002837952115105,0.00028254215894209353
