time,time,flux,flux_err
-0.49983430360346875,-0.49983430360346875,1.000110100166539,9.238397437616401e-05
-0.4996341101080664,-0.4996341101080664,1.000398157930381,9.156807152087722e-05
-0.49944221819532686,-0.49944221819532686,1.0001886933067734,9.215988670245614e-05
-0.4991738618227828,-0.4991738618227828,0.9997295090120063,9.139544458418754e-05
-0.4988737345818663,-0.4988737345818663,0.9996844234589816,8.335420228983953e-05
-0.4986937183974078,-0.4986937183974078,1.0002389822425095,8.465061512041063e-05
-0.49823807252105323,-0.49823807252105323,0.999800998873791,8.392659528508144e-05
-0.497881101690291,-0.497881101690291,1.0001431573472974,8.313007032615964e-05
-0.4975514512654627,-0.4975514512654627,0.9998204535162941,8.435502034484095e-05
-0.49732610818464307,-0.49732610818464307,1.000349822655171,8.399605612838621e-05
-0.4968889697891427,-0.4968889697891427,0.9998487222241635,8.400145056930307e-05
-0.4966006706337794,-0.4966006706337794,1.000456999115427,8.40011858085627e-05
-0.4963735075230943,-0.4963735075230943,0.9995110556533018,8.438677479100222e-05
-0.49595538574794773,-0.49595538574794773,0.9998699433009245,8.394106546027122e-05
-0.49539569443732034,-0.49539569443732034,0.9999401297704409,8.366058170905839e-05
-0.4951122532438603,-0.4951122532438603,1.0001847633876937,8.305271228167834e-05
-0.4948931366874604,-0.4948931366874604,1.0000069519373107,8.458102351040365e-05
-0.49474772896501235,-0.49474772896501235,0.9997554043477661,8.299597514413455e-05
-0.494484357064357,-0.494484357064357,1.0001663802628025,8.355489079094766e-05
-0.4943122042357572,-0.4943122042357572,1.0002093728781571,8.396862901725494e-05
-0.4940970925905276,-0.4940970925905276,0.9994917422385639,8.468375427082617e-05
-0.49374439327657454,-0.49374439327657454,1.0001006476463488,8.37202071651719e-05
-0.49345059992047025,-0.49345059992047025,0.9998598871454105,8.48231312792883e-05
-0.4932517689972883,-0.4932517689972883,1.0000837953299349,8.478193845391008e-05
-0.4931365289434325,-0.4931365289434325,1.0004627078592971,8.477599294052169e-05
-0.49288254014099947,-0.49288254014099947,1.0001921174228579,8.446381903166468e-05
-0.4926693465735298,-0.4926693465735298,1.0000199326541677,8.389191446711774e-05
-0.4924178488916368,-0.4924178488916368,0.9996598944035909,8.325471517601913e-05
-0.49223012426518836,-0.49223012426518836,1.0002489460724928,8.447891064468611e-05
-0.49198425275535557,-0.49198425275535557,1.000165875624422,8.459018588502797e-05
-0.49172818758815995,-0.49172818758815995,1.000004467867615,8.275690256017904e-05
-0.49151811784540766,-0.49151811784540766,1.0003737119228577,8.39777163599893e-05
-0.4913385104504414,-0.4913385104504414,1.0001067601806928,8.453214981798465e-05
-0.4911447315273108,-0.4911447315273108,1.0005696347076438,8.399759201514569e-05
-0.4907155255001271,-0.4907155255001271,0.9998703650192968,8.494490221682766e-05
-0.4903818698017858,-0.4903818698017858,1.0005768512010806,8.453472903282952e-05
-0.4902168643719051,-0.4902168643719051,1.000465200835407,8.348033252269005e-05
-0.4901002056285506,-0.4901002056285506,0.9996264561141042,8.396642459951457e-05
-0.48995810172636994,-0.48995810172636994,0.9998315625197334,8.485867567945734e-05
-0.48961138290324013,-0.48961138290324013,1.0003319532233839,8.265548179780541e-05
-0.48937753607169726,-0.48937753607169726,1.0005701667438947,8.454763501753017e-05
-0.4891727185968193,-0.4891727185968193,0.9998234336832648,8.288691639413849e-05
-0.4885998470941558,-0.4885998470941558,1.0005057956191465,8.492404198432415e-05
-0.4882700633228524,-0.4882700633228524,1.0008417239941485,8.36536418963084e-05
-0.487963537426549,-0.487963537426549,0.9997466881131303,8.437514657413872e-05
-0.4876274965907214,-0.4876274965907214,0.9996495180408027,8.386634728643884e-05
-0.48732562455988954,-0.48732562455988954,0.9999901232720234,8.427347962046397e-05
-0.48713711259624687,-0.48713711259624687,0.9999055231640464,8.406511459928324e-05
-0.486882495394093,-0.486882495394093,0.9995213212390415,8.422478626896565e-05
-0.48653681565774604,-0.48653681565774604,1.0000833530487818,8.478422286277775e-05
-0.4860111840534955,-0.4860111840534955,0.9997633990960901,8.44954179378019e-05
