time,time,flux,flux_err
-0.4998707216024438,-0.4998707216024438,0.9999243592026031,9.50628300637197e-05
-0.4997482753545531,-0.4997482753545531,0.9999502367262569,9.564974807803255e-05
-0.49958506737020797,-0.49958506737020797,0.999932438978334,8.54010643155308e-05
-0.49935469611518785,-0.49935469611518785,1.0001157167914771,8.743730880678126e-05
-0.4992335526374518,-0.4992335526374518,1.0000764962133615,9.029404116908856e-05
-0.49913138826814246,-0.49913138826814246,1.0001342371826332,8.684593548106796e-05
-0.4989499739400344,-0.4989499739400344,1.0000941557923513,8.564098359505096e-05
-0.49877163295750504,-0.49877163295750504,0.9999385891046229,9.222002551870475e-05
-0.4986667195611517,-0.4986667195611517,1.0000900343306207,8.595830750343174e-05
-0.4985858680214733,-0.4985858680214733,0.9999577223570177,8.913155337384624e-05
-0.4984782970321248,-0.4984782970321248,0.9998820768383364,8.698640318009677e-05
-0.49835967471735787,-0.49835967471735787,0.9998591480140618,8.9904033847482e-05
-0.4980168177935411,-0.4980168177935411,1.0000112286091145,8.742656996041158e-05
-0.4977893369898084,-0.4977893369898084,0.9999524650885542,9.010538283415634e-05
-0.49764907655771823,-0.49764907655771823,0.9999492209708782,8.63628008124613e-05
-0.49755436923733215,-0.49755436923733215,0.9999674734527003,8.659454519109114e-05
-0.49739567163778703,-0.49739567163778703,1.0000164212497804,8.77353246940622e-05
-0.4971358565133414,-0.4971358565133414,1.0000050441543018,8.997583209360927e-05
-0.4969521560924477,-0.4969521560924477,0.9998643169925829,8.639341882231404e-05
-0.496717751637334,-0.496717751637334,1.000026103834073,9.05136752096701e-05
-0.49657783715374537,-0.49657783715374537,0.9998937561780263,8.964521677560405e-05
-0.49637047228752634,-0.49637047228752634,1.0001595614901748,8.701995479381958e-05
-0.4962552408818738,-0.4962552408818738,0.9998893638580469,8.890268368474656e-05
-0.4961607147241011,-0.4961607147241011,1.0001005825292177,8.631348789360258e-05
-0.49606835339945976,-0.49606835339945976,0.9999778758030564,9.013666753167363e-05
-0.49590242072736146,-0.49590242072736146,0.9998754630170688,8.518655301649818e-05
-0.4958034791605314,-0.4958034791605314,1.0000496086905715,8.924632404713829e-05
-0.49568291071627757,-0.49568291071627757,1.0000253510056463,8.77657529634469e-05
-0.49551908356370405,-0.49551908356370405,0.9999859672552438,8.542007168254184e-05
-0.4953499251103494,-0.4953499251103494,1.000127655200045,8.699293126804164e-05
-0.49507256401120686,-0.49507256401120686,0.999976051674517,8.91471002708408e-05
-0.49496392195287625,-0.49496392195287625,0.9998975863826599,8.585023148928687e-05
-0.49484619149006903,-0.49484619149006903,0.9999498964819283,8.95699435591304e-05
-0.4946335923305014,-0.4946335923305014,0.9999883516715515,8.510056168746573e-05
-0.4945563385641435,-0.4945563385641435,0.9999141165416263,8.686617322017387e-05
-0.4944420139436261,-0.4944420139436261,1.0001438408098362,8.986923706305971e-05
-0.494240567451925,-0.494240567451925,0.9999189604205441,8.705173032449903e-05
-0.4940375864112866,-0.4940375864112866,0.999716809515075,9.029343025042986e-05
-0.4939242239750456,-0.4939242239750456,1.0000519649843,8.651063984885727e-05
-0.4937428996141534,-0.4937428996141534,0.9999253667472159,8.631220248072493e-05
-0.4936709921777947,-0.4936709921777947,0.9998173763249045,8.678697703537523e-05
-0.49357258830423234,-0.49357258830423234,0.999963259555248,8.879930387390159e-05
-0.4934770986568765,-0.4934770986568765,1.0000189420114514,9.17295286856823e-05
-0.4933967881544959,-0.4933967881544959,1.0000449705801444,8.589313387622927e-05
-0.49321522223908687,-0.49321522223908687,1.0000535294752158,8.82207584105326e-05
-0.49307545058545654,-0.49307545058545654,0.9998233529012863,8.881021963985804e-05
-0.4929504100320628,-0.4929504100320628,0.9999079396213135,8.551958863717464e-05
-0.4927487191976979,-0.4927487191976979,0.9999644476793133,9.04190999917649e-05
-0.4924944153346587,-0.4924944153346587,0.9998624250464285,8.6023355079959e-05
-0.4922777642830624,-0.4922777642830624,0.9997489647769452,8.612924367356746e-05
-0.4921856468121405,-0.4921856468121405,1.0000632158689338,8.707086103481532e-05
-0.49200325531419364,-0.49200325531419364,1.0001007557689605,8.65756028890475e-05
-0.49193313742725875,-0.49193313742725875,0.999943033553258,8.836152298034435e-05
-0.49186001763882814,-0.49186001763882814,1.0001026952444694,8.909888428107166e-05
-0.49175420732353814,-0.49175420732353814,0.9999690662323152,8.686836407255866e-05
-0.49158325555181365,-0.49158325555181365,1.0000014528250403,8.698871137180386e-05
-0.4914346673627733,-0.4914346673627733,1.0000183188964702,8.894916477706159e-05
-0.4912923645635601,-0.4912923645635601,0.9999905125895703,8.681881908464657e-05
-0.4910659581160871,-0.4910659581160871,1.0000394507408952,8.94736000118702e-05
-0.4907422025964479,-0.4907422025964479,1.0001209531232267,9.020246695852265e-05
-0.4906346599382232,-0.4906346599382232,1.0000700628770034,8.67500322513013e-05
-0.49051469748228554,-0.49051469748228554,0.9999182028705379,8.707381769937879e-05
-0.49036410169210287,-0.49036410169210287,1.0000621664347646,8.628645595745284e-05
-0.4901797536629601,-0.4901797536629601,1.0000375152559848,8.959814216783896e-05
-0.49006189884530615,-0.49006189884530615,0.9999432208052514,8.581818729455191e-05
-0.4899612072200398,-0.4899612072200398,1.0000993606220376,8.576769096001741e-05
-0.4898628310736967,-0.4898628310736967,0.9999729643831122,8.900494845839264e-05
-0.4896813508719788,-0.4896813508719788,1.0001625411454285,8.684896459497206e-05
-0.4894041073945118,-0.4894041073945118,1.0000215910465635,8.696969557616148e-05
-0.48922957088798286,-0.48922957088798286,0.9999817902356634,8.511461779085043e-05
-0.48907756093976784,-0.48907756093976784,1.000126974007969,9.010708559521937e-05
-0.48899249539826994,-0.48899249539826994,1.0002295094675326,8.674875060982441e-05
-0.488837818983302,-0.488837818983302,1.0000346969373313,8.77722810137739e-05
-0.4887288758327486,-0.4887288758327486,1.0000596018812256,8.691924590497156e-05
-0.48855810784880305,-0.48855810784880305,0.9999783402573017,8.920594121482922e-05
-0.4883821706127492,-0.4883821706127492,0.9998710675005336,8.539027710999497e-05
-0.48822504904092057,-0.48822504904092057,1.0000456870199925,8.958167856701682e-05
-0.4881103419349529,-0.4881103419349529,1.0000817036756926,9.052574782282129e-05
-0.48798923185968307,-0.48798923185968307,1.0000430743939748,8.86336594653085e-05
-0.48780420585535467,-0.48780420585535467,0.9999462183510606,8.660777324729522e-05
-0.48768107228388546,-0.48768107228388546,0.9999012239470595,8.701507333311681e-05
-0.4875528238102561,-0.4875528238102561,1.000005863252884,8.534787037774036e-05
-0.4874332045263145,-0.4874332045263145,0.9999646440277287,8.708465351073986e-05
-0.4873194426007103,-0.4873194426007103,0.9999603422517224,9.20061744079614e-05
-0.48714312723896,-0.48714312723896,0.9999619917344542,8.612533980175105e-05
-0.4868990395698347,-0.4868990395698347,0.9998795470285919,8.678210714693581e-05
-0.48670601042249473,-0.48670601042249473,0.999953601803106,9.197514350487592e-05
-0.4866004941985011,-0.4866004941985011,1.0000239199982568,8.954292724864656e-05
-0.48653221200365804,-0.48653221200365804,1.0001779243796536,8.629456836035208e-05
-0.4863939241389744,-0.4863939241389744,1.0001834921251143,8.768336059299091e-05
-0.4862686441585538,-0.4862686441585538,1.000016927668048,8.66887042090321e-05
-0.48613584930280923,-0.48613584930280923,0.9999723464793664,8.655890883128246e-05
-0.48603268321894577,-0.48603268321894577,1.0000939705530107,8.557403686423567e-05
-0.4857629209771403,-0.4857629209771403,0.9998506284539964,8.689313068190102e-05
-0.48560115337895693,-0.48560115337895693,1.0002249336672304,9.028509388309784e-05
-0.48549517076462506,-0.48549517076462506,1.0000008513489782,8.62679167648458e-05
-0.4853270526335109,-0.4853270526335109,1.0000634019560388,8.622226935053274e-05
-0.48512532560998806,-0.48512532560998806,0.9999542728129949,9.195706623873283e-05
-0.4850292626957525,-0.4850292626957525,0.9998980781954842,8.901603993326759e-05
-0.48493268121092115,-0.48493268121092115,1.000100520449568,8.653158945354956e-05
-0.484822163512581,-0.484822163512581,0.9999089674854554,8.713331434269352e-05
