time,time,flux,flux_err
-0.49980329441071564,-0.49980329441071564,0.9999351025240378,0.0002738813636714222
-0.49943348380960134,-0.49943348380960134,1.0002047945121668,0.0002704345928846392
-0.4986425290728221,-0.4986425290728221,1.0001412862663368,0.0002479338790104772
-0.498062949400628,-0.498062949400628,1.0000418844690966,0.0002487383177748597
-0.49745105403999335,-0.49745105403999335,1.0003269715120808,0.0002468935834625143
-0.4968606664886465,-0.4968606664886465,1.0004250461960864,0.0002536716740703568
-0.49635707060515416,-0.49635707060515416,0.9999782108010461,0.00023992773299256798
-0.49565118486643767,-0.49565118486643767,1.0000525254651198,0.0002595489149734161
-0.49501925166114236,-0.49501925166114236,1.0002746004185277,0.0002531791294690395
-0.4943592184106819,-0.4943592184106819,0.9999085923312963,0.00026353377999669645
-0.49338672530138866,-0.49338672530138866,0.9999530011197576,0.0002543978981070842
-0.49245586387696677,-0.49245586387696677,0.9998506176092856,0.00023922900112969335
-0.4918075499474071,-0.4918075499474071,1.0002322595237991,0.0002541207329883145
-0.49097207114973573,-0.49097207114973573,0.9999973738495912,0.00025592581052602797
-0.4903426017204765,-0.4903426017204765,1.0004820901627067,0.0002472984286971154
-0.48988603772595524,-0.48988603772595524,1.000030811051697,0.00025853835597064564
-0.4888777927000774,-0.4888777927000774,1.0002252602643238,0.0002630590467879448
-0.4879934974567732,-0.4879934974567732,0.9997702428267932,0.0002523703837690634
-0.4874760017119115,-0.4874760017119115,1.0001485165668254,0.00025443268270513837
-0.4867670546722366,-0.4867670546722366,0.9995614716779853,0.00024643266356651997
-0.4862651406263467,-0.4862651406263467,0.9995592520189172,0.00025486230320966545
-0.48542619390937036,-0.48542619390937036,0.9995874919455053,0.0002607069873480371
-0.4844147136755055,-0.4844147136755055,0.9998826730347636,0.0002463466099077623
-0.4838682287518168,-0.4838682287518168,1.0000749567441187,0.0002541447566735642
-0.48332143055158666,-0.48332143055158666,0.9997722561137701,0.0002479022935766887
-0.48271316332393327,-0.48271316332393327,0.9999746306641025,0.0002462229031145978
-0.4822064776526531,-0.4822064776526531,1.0000106215933335,0.00025229408944287283
-0.4815712052193703,-0.4815712052193703,0.9999064018183474,0.0002405953204208119
-0.4811529051861726,-0.4811529051861726,0.9999851820259458,0.0002538298587122866
-0.48047539763792885,-0.48047539763792885,1.0001944810451462,0.0002480668645757348
-0.4798026691772975,-0.4798026691772975,1.0000383544737999,0.0002615727579474658
-0.4793784967594547,-0.4793784967594547,1.0003603454457888,0.00025329733693992527
-0.47876524401945064,-0.47876524401945064,0.9997685382629644,0.0002531370347420062
-0.4777084797475254,-0.4777084797475254,1.0000319712398476,0.0002411640756521654
-0.47694340428861326,-0.47694340428861326,0.9998970686197776,0.00024000747266704156
-0.47613080846494993,-0.47613080846494993,1.0003666947529926,0.00025440624190643595
-0.4754569056298351,-0.4754569056298351,0.9999130772020184,0.000249198959350385
-0.47477270259114446,-0.47477270259114446,0.9996490083784701,0.00026207881177672213
-0.47407248892413917,-0.47407248892413917,0.9998335933092125,0.0002478042146413962
-0.4734490007336717,-0.4734490007336717,0.9993544863559836,0.00024646235124484877
