time,time,flux,flux_err
-0.4983098362608871,-0.4983098362608871,1.0048455307058093,0.0028850156477104984
-0.4966081179766964,-0.4966081179766964,1.0017414449889939,0.002894261776586242
-0.4949484878828419,-0.4949484878828419,1.0029540993527457,0.0029158736264926458
-0.49385080341889986,-0.49385080341889986,1.0019322707801266,0.002742536665816942
-0.49267945711908395,-0.49267945711908395,1.0035960747839645,0.0026291186784967355
-0.49086295466913726,-0.49086295466913726,1.0011767059201249,0.0026282290747830146
-0.4894613782889792,-0.4894613782889792,1.0004416018131597,0.002706352298532216
-0.48813844657925076,-0.48813844657925076,0.9997001455115448,0.00263808001917041
-0.48585780811918083,-0.48585780811918083,0.9977503518891053,0.0026328454069665407
-0.4839816555970174,-0.4839816555970174,1.0030490084157244,0.002631989477540204
-0.4825699376255216,-0.4825699376255216,1.0003819204793838,0.002688011914145264
-0.48109881615673655,-0.48109881615673655,1.00495990576134,0.002700212548160181
-0.47975411385923505,-0.47975411385923505,0.9994672380408897,0.0026280215267225093
-0.47843448363491914,-0.47843448363491914,0.9978064680172821,0.002687325481834849
-0.4767772736915504,-0.4767772736915504,1.0007132091165711,0.0028024736775898135
-0.4748011478273838,-0.4748011478273838,0.997851887546911,0.0026406427795218805
-0.47223146301039376,-0.47223146301039376,1.0015474003873162,0.0026504607607328408
-0.4704492086362734,-0.4704492086362734,1.0004973296987287,0.0026490138880166355
-0.4688451978872763,-0.4688451978872763,1.0014527090517327,0.0026836520755396135
-0.46730645089701284,-0.46730645089701284,1.0012736671616158,0.0027934046098078576
-0.4658831549342722,-0.4658831549342722,1.002253874731859,0.002678140425590528
-0.4641058412984421,-0.4641058412984421,1.0100305982606108,0.002773337235006249
-0.461880543580628,-0.461880543580628,1.0064916548928344,0.0026515552563529006
-0.45961565002580757,-0.45961565002580757,1.0018202316983689,0.002643463679151438
-0.45843404859479053,-0.45843404859479053,0.9997480246796802,0.0026254711103134466
-0.45710719682028866,-0.45710719682028866,1.0009860578492185,0.002675929847351904
-0.4559622575230605,-0.4559622575230605,1.005735894872416,0.0027786210612474166
-0.45463588091079143,-0.45463588091079143,1.0036799543375328,0.0026723115716050403
-0.45310426179567004,-0.45310426179567004,0.9994453850362481,0.002626698469370082
-0.4520224812993547,-0.4520224812993547,1.0049995183491205,0.0027521314457570776
-0.45052909501537214,-0.45052909501537214,0.9992723537730231,0.0026393186451976027
-0.44812117211477015,-0.44812117211477015,0.9979713350433649,0.0026491736026355217
-0.44647833876369986,-0.44647833876369986,1.0032128967809333,0.0026278747590940854
-0.44503627968151704,-0.44503627968151704,0.9984802676132183,0.002696408979725745
-0.44385272552826793,-0.44385272552826793,1.003329010360251,0.0027066812022890742
-0.4426104820500768,-0.4426104820500768,1.0010419424155743,0.0026320130520299714
-0.44075771819916554,-0.44075771819916554,1.0003676897987348,0.002692165611575203
-0.4389920213034202,-0.4389920213034202,1.0018717772283146,0.0026366840991025537
-0.4366537469417381,-0.4366537469417381,1.000688505335406,0.00264162289294071
-0.4343097875600506,-0.4343097875600506,1.0015466685267245,0.002627148812709699
-0.43284796759398886,-0.43284796759398886,1.0002116457072074,0.0026790129785261773
-0.43133249011298175,-0.43133249011298175,1.0022303273137152,0.0026950018902399436
-0.42988665470838894,-0.42988665470838894,0.9977323764287054,0.0026258826885500663
-0.4284904384447145,-0.4284904384447145,0.9985782759402276,0.002673296645658929
-0.4267066782616894,-0.4267066782616894,1.0009629063675085,0.002776100144665183
-0.42506788577011323,-0.42506788577011323,1.0019595685915692,0.0026374725074279435
-0.42254988005006455,-0.42254988005006455,1.0014226927229506,0.002642078229713524
-0.42116727881802946,-0.42116727881802946,1.0038328617719396,0.0026493421048320535
-0.4198387854623434,-0.4198387854623434,1.0034115768472915,0.0026797248088084604
-0.41840675840430774,-0.41840675840430774,0.9992697541684669,0.0027614376390854233
-0.4168695620515791,-0.4168695620515791,1.0070848252864524,0.0026863204280694383
-0.415249730584037,-0.415249730584037,1.0091016929575585,0.0026385872416616056
-0.4136689498736814,-0.4136689498736814,1.0024274185852118,0.002745612782278331
-0.4116354468547797,-0.4116354468547797,1.004182281295842,0.0026328492389953296
-0.40964614690165035,-0.40964614690165035,0.9992420093664192,0.002635755794479334
-0.40846941718336893,-0.40846941718336893,1.0010145474010574,0.0026317498321139694
-0.40716227656739645,-0.40716227656739645,1.000660694677436,0.0027053105359603367
-0.40609652490238657,-0.40609652490238657,0.9984371859862271,0.0027071712461326823
-0.40484765356814023,-0.40484765356814023,1.0000435162994348,0.002621586177641189
-0.4029922555069788,-0.4029922555069788,0.999681118096148,0.0027097249103339555
-0.401534348725545,-0.401534348725545,1.002372150671155,0.0026320531696675123
-0.39987377522338646,-0.39987377522338646,1.0010754006834526,0.0026453888821614795
-0.39739928889321163,-0.39739928889321163,1.0002489363483271,0.0026250791822949853
-0.39589163753043977,-0.39589163753043977,1.0009330607163942,0.002661798733559603
-0.3945192261657212,-0.3945192261657212,0.9978638475440137,0.0027261856208295092
-0.39325346390687627,-0.39325346390687627,1.0001736067270472,0.0026267375179488124
-0.39190051941477577,-0.39190051941477577,0.9992742072461805,0.0026285061130309336
-0.3903675303772616,-0.3903675303772616,0.9964002264506691,0.002678773365138827
