time,time,flux,flux_err
-0.499942541668581,-0.499942541668581,0.9998951801134637,0.00026338500879223
-0.49975027317127046,-0.49975027317127046,0.9997670119263797,0.00026757650982375174
-0.49961418605245694,-0.49961418605245694,0.9998286568530498,0.00024819482482864574
-0.4995043034237995,-0.4995043034237995,1.0001232875897703,0.00024576158569100914
-0.4993343696023487,-0.4993343696023487,1.0003989747021556,0.00025039538196453795
-0.49921934951865127,-0.49921934951865127,0.9999590616349074,0.0002291623736551202
-0.4991304941121001,-0.4991304941121001,1.0000594136730754,0.00023697301568854074
-0.498963122691336,-0.498963122691336,0.9994808136512605,0.00024460904660208045
-0.49884503645463385,-0.49884503645463385,0.9997284759640289,0.0002317467580664295
-0.4987437970085239,-0.4987437970085239,0.9998039838377906,0.00022603904457312629
-0.49864853830705724,-0.49864853830705724,0.999795277492666,0.0002457032693177689
-0.49847859685452534,-0.49847859685452534,1.000104166668892,0.00025029092478922216
-0.49836358467399294,-0.49836358467399294,1.0002696323968252,0.00022917061877692383
-0.49827472929140415,-0.49827472929140415,0.9999189677000144,0.00023622346237579524
-0.4981073548572567,-0.4981073548572567,1.0001505443845011,0.00024514011801610153
-0.4979803319426225,-0.4979803319426225,0.9995673588628918,0.00023364184125368144
-0.49787311301339515,-0.49787311301339515,0.9997143052297923,0.0002431227243527182
-0.49775743654909094,-0.49775743654909094,0.9995401953511663,0.00023304101080652058
-0.49759755542882544,-0.49759755542882544,1.0000173717753424,0.00024326559999811496
-0.49748432188930564,-0.49748432188930564,1.0003356108522383,0.00022945582902312287
-0.497398037070451,-0.497398037070451,0.999313873027605,0.00024070424060080973
-0.4972198453233972,-0.4972198453233972,1.0002215609824903,0.00024826049963526376
-0.49710160647252055,-0.49710160647252055,1.000107313932173,0.00023026001186779926
-0.497004723160191,-0.497004723160191,1.0001340550220832,0.00024069059239811033
-0.4968622532391578,-0.4968622532391578,1.000235297552296,0.0002436371105545427
-0.4967211866765012,-0.4967211866765012,1.0000182151427754,0.00023371724240455415
-0.49660438787519184,-0.49660438787519184,1.0001312366800026,0.00022602154788858172
