time,time,flux,flux_err
-0.49992735875275685,-0.49992735875275685,1.0003150641741334,0.00012225260989054065
-0.4998002112570248,-0.4998002112570248,0.999972636583801,0.00012638031351422545
-0.4995313116081282,-0.4995313116081282,1.0000036478079526,0.00012771365974369696
-0.49935158294829307,-0.49935158294829307,0.999874413379222,0.00012098498949639536
-0.49919814392196715,-0.49919814392196715,1.0000697201977007,0.00011299803495938366
-0.49901337404953666,-0.49901337404953666,1.000011181806935,0.00011753114272819272
-0.4988456308747118,-0.4988456308747118,1.0001438863709853,0.00011224400203974476
-0.49874084336915986,-0.49874084336915986,1.0002710962610841,0.00011356221544875861
-0.49864254996864477,-0.49864254996864477,1.0000608961928226,0.00011110203429277663
-0.4985647798348509,-0.4985647798348509,0.9999751360134645,0.00011139943797063847
-0.49847390363793237,-0.49847390363793237,0.9999446322274353,0.00011243316881536472
-0.4983549709941144,-0.4983549709941144,1.0000546030993416,0.0001133795037170213
-0.4982394174934598,-0.4982394174934598,0.9997661256659583,0.00011607141108847705
-0.4981066721964453,-0.4981066721964453,1.0000727409919805,0.0001114214442472218
-0.49795266097498825,-0.49795266097498825,1.000060914509361,0.00011088198549427422
-0.4977790238284797,-0.4977790238284797,1.000072403207973,0.0001110886911224754
-0.49767011969888697,-0.49767011969888697,0.9997353901071765,0.00010757312243815699
-0.49758612499936133,-0.49758612499936133,1.0000220116449865,0.00011377234725214271
-0.4973691487342876,-0.4973691487342876,0.9999072136265731,0.00010756567772672822
-0.4972767602317617,-0.4972767602317617,1.0001264559315282,0.0001122376502294434
-0.49717167256676476,-0.49717167256676476,0.99976907726512,0.00010609703148216586
-0.49696723185988956,-0.49696723185988956,1.0000028728174895,0.00011200380480479578
-0.4968557261192473,-0.4968557261192473,1.0001237315342189,0.00010736762671478954
-0.49675799495598766,-0.49675799495598766,1.0000395782375058,0.00010843902584997605
-0.4966577527564368,-0.4966577527564368,1.0000336262485967,0.00010631896367109561
-0.4965545279897924,-0.4965545279897924,1.0000375930548917,0.00010643693501036453
-0.496379637082282,-0.496379637082282,1.0000043493284883,0.00010721590815836914
-0.49625871624521095,-0.49625871624521095,1.000071181538944,0.0001074811576805245
-0.496100669518637,-0.496100669518637,0.9999108883994843,0.00010590584099750452
-0.4959614325613074,-0.4959614325613074,1.0001849361985722,0.00010551767005186516
-0.4958355707662122,-0.4958355707662122,1.0000819078150935,0.00011125648019408456
-0.495634195052844,-0.495634195052844,1.0000332955313347,0.00010763674669348464
-0.4955518870243395,-0.4955518870243395,1.000033046054388,0.00010613175781671402
-0.4953477822433342,-0.4953477822433342,1.000022333477316,0.00010675409989599844
-0.4951324773930537,-0.4951324773930537,0.9999435920958106,0.00010855992959511043
-0.49495927022726394,-0.49495927022726394,1.000040090953578,0.00010665184742250876
-0.4948316082343808,-0.4948316082343808,1.0000929559191039,0.00011137226625675071
-0.49467900082308913,-0.49467900082308913,1.0000485417461698,0.00012416997257623231
-0.4945457042580529,-0.4945457042580529,0.999900509791123,0.00010630862776084449
-0.4943700427225849,-0.4943700427225849,1.0001466490736797,0.00010580153296698418
-0.49427570494444806,-0.49427570494444806,1.0000782334488587,0.00010940054080685361
-0.4941911293324665,-0.4941911293324665,0.9998581358868022,0.00010728004919160728
-0.49403096622700104,-0.49403096622700104,1.0000974887362368,0.0001065662117624284
-0.4939518424187554,-0.4939518424187554,0.9998465238547685,0.00010817052234542539
-0.49386710366088665,-0.49386710366088665,0.9999088296322085,0.00010811963307436536
-0.4937463318623486,-0.4937463318623486,1.0001715856527276,0.00010784110158258489
-0.49371032713461316,-0.49371032713461316,1.000076877083357,0.00010754602858553553
-0.4936464502439776,-0.4936464502439776,0.9998735545755851,0.00010776362199870748
-0.49356867860697096,-0.49356867860697096,1.0000817559527178,0.00010567241478234116
-0.4935183545654581,-0.4935183545654581,1.0000821945161766,0.00010706084040139044
-0.4934677512123017,-0.4934677512123017,1.000158005080607,0.00010669538068734576
-0.4933360094219097,-0.4933360094219097,1.0000612099549535,0.00010916827923205543
-0.49317220829907454,-0.49317220829907454,0.9999496801143571,0.00010653564445256608
-0.493059307524527,-0.493059307524527,0.999984574706556,0.00010773898273663395
-0.49293586083003904,-0.49293586083003904,0.9998712092891047,0.00010832779547052007
-0.49276616538118106,-0.49276616538118106,1.0000828942544548,0.00011486967220708955
-0.49269240614230514,-0.49269240614230514,1.0000771225231233,0.00010821016370160374
-0.49251437762213757,-0.49251437762213757,0.9998730149845194,0.00010772957671457242
-0.4923173085691815,-0.4923173085691815,0.9998017689857208,0.00010855093056709529
-0.49223891821238797,-0.49223891821238797,1.000065050617722,0.00010516121548774118
-0.4920489375515899,-0.4920489375515899,0.9999264564043246,0.00011148284170315616
-0.49189038604527013,-0.49189038604527013,0.9999568713915992,0.00010857791732030269
-0.4917535452339507,-0.4917535452339507,1.0000964193279844,0.00011225407496591599
-0.49166945338074586,-0.49166945338074586,1.0001111664776654,0.0001081327807525071
-0.4915010985772824,-0.4915010985772824,1.0000011437534895,0.00011077428461025854
-0.49133532684718373,-0.49133532684718373,1.0000260017573583,0.00010589064549455744
-0.491219773398916,-0.491219773398916,1.0000634360394123,0.00010803961371404836
-0.4910545919519791,-0.4910545919519791,1.0001057043318948,0.00011210046865944213
-0.49096726894349557,-0.49096726894349557,1.0001860625252492,0.00011335042817811783
-0.49085346249485157,-0.49085346249485157,1.0000188370749372,0.0001090449143098506
-0.49075533108771197,-0.49075533108771197,1.0000723429895726,0.00011706645911236974
-0.49068729503414943,-0.49068729503414943,0.999929091552269,0.00011230895060042468
-0.4905989394515927,-0.4905989394515927,0.9999100631949398,0.00010744276943434525
-0.4905088461091509,-0.4905088461091509,0.9998669325011607,0.00010880197440738021
-0.4904085917391058,-0.4904085917391058,0.9999330978429359,0.00010748283836151939
-0.4903453307328164,-0.4903453307328164,0.9999783530670046,0.00011660619901744077
-0.4902537380512513,-0.4902537380512513,1.0000670732185648,0.00010666853068620803
-0.4901725403025921,-0.4901725403025921,0.9999738149171267,0.00010648798200499118
-0.490091511044011,-0.490091511044011,1.0000478534535955,0.00011491394340738367
-0.4900178338342812,-0.4900178338342812,0.9998882758376879,0.00011525221619264811
-0.4899040526179306,-0.4899040526179306,0.9998264439501116,0.00010743576496726633
-0.4898307742427278,-0.4898307742427278,1.0000650420263593,0.00010613726881467452
-0.4897505210297822,-0.4897505210297822,0.9998975513128545,0.00010974484226748603
-0.4896155986680242,-0.4896155986680242,0.9998064831868682,0.00010811704510113331
-0.48946854927344247,-0.48946854927344247,0.9998954974431887,0.00010768344421089667
-0.4893878320144722,-0.4893878320144722,0.999965150822326,0.00010734615565312305
-0.48927247177198296,-0.48927247177198296,1.0001804846798157,0.00010743534968043498
-0.48909215401727124,-0.48909215401727124,0.9999653823410485,0.00010745537230029535
-0.48888538109677027,-0.48888538109677027,1.0000351354035573,0.00010691791705611737
-0.4887460600897612,-0.4887460600897612,1.0000284319442954,0.00010696727752802286
-0.48862157369294434,-0.48862157369294434,1.0000244716863604,0.00011288560218765083
-0.4883997559147247,-0.4883997559147247,1.000044527956584,0.00010643967897549181
-0.4882957438363519,-0.4882957438363519,1.000079089102255,0.00011845358924617477
-0.48817015709500994,-0.48817015709500994,0.9999400831993931,0.00011422780768745333
-0.48807974626106443,-0.48807974626106443,0.99983834784578,0.00010825624510086757
-0.4879839451154112,-0.4879839451154112,0.9998862806984634,0.00011236809279746522
-0.4877794363317662,-0.4877794363317662,0.999881552082847,0.00011190671470249854
-0.4876728499410092,-0.4876728499410092,1.0000776551907902,0.00013641645210212558
-0.48753286723876954,-0.48753286723876954,1.0000501653887166,0.00011587078845694283
-0.4873437083719182,-0.4873437083719182,1.000061934970129,0.00011288258366406401
-0.48717824281047795,-0.48717824281047795,1.0000425614103468,0.00011296926983763486
-0.4870339910441544,-0.4870339910441544,0.9999995966304578,0.00011197949722592811
-0.4869355651171645,-0.4869355651171645,1.0001510729000764,0.00010525457390986759
-0.48681080240639857,-0.48681080240639857,1.0000265742386683,0.00011659771758748315
-0.48665573133548606,-0.48665573133548606,1.0000148336844292,0.00011276008397190353
-0.48655189526543835,-0.48655189526543835,0.9998221418958991,0.00011725069236968686
-0.48642850512405855,-0.48642850512405855,1.0000062499672988,0.00011139779171605863
-0.4863255498261424,-0.4863255498261424,0.9999615965418442,0.00010697855586779212
-0.486212045657885,-0.486212045657885,1.0002167600102267,0.00011267235292718061
-0.48606735253852096,-0.48606735253852096,0.999915414917646,0.00011085969757844128
-0.48592150951662916,-0.48592150951662916,1.0001251333348782,0.00011155301044914897
-0.48579194728445146,-0.48579194728445146,1.0001673850933053,0.00011140241993424181
-0.4856340368904057,-0.4856340368904057,1.0000605878069546,0.0001160975836772893
-0.4854453920481319,-0.4854453920481319,0.9999777028576263,0.0001288988202017778
-0.48518454084842233,-0.48518454084842233,0.9999254144209362,0.00010618239454593438
-0.48510737696633444,-0.48510737696633444,0.99975747414083,0.00010720649354061399
-0.48504521790018773,-0.48504521790018773,0.9998338055553525,0.00011106708460642458
-0.4849594042854733,-0.4849594042854733,0.9999113319914708,0.0001054940766352698
-0.4848590982692258,-0.4848590982692258,0.9998241642163578,0.00010822857585178129
-0.4847299293731339,-0.4847299293731339,0.9998751694257215,0.00011274461092414304
-0.48458807328206605,-0.48458807328206605,1.0000445284569977,0.00010921606820847483
-0.4844767320806568,-0.4844767320806568,0.9998608920863405,0.00010658466654603689
-0.4843610706637264,-0.4843610706637264,0.9999931334900449,0.00010726715600423735
-0.48416167674731697,-0.48416167674731697,1.0003098460429456,0.00010642165389578653
-0.4840346099321323,-0.4840346099321323,1.0000597957383353,0.00010657062433294543
-0.4838313093059696,-0.4838313093059696,0.9999639890106288,0.00010786605347588035
-0.4837526228962815,-0.4837526228962815,1.000030647933832,0.00010579638789661754
-0.4836589214100968,-0.4836589214100968,0.9999919741945407,0.00010640039656873804
-0.4835423670854652,-0.4835423670854652,0.9999956956475696,0.00010666060539452035
-0.4833785613809596,-0.4833785613809596,0.999967250229694,0.00010766381754414285
-0.48329606542465625,-0.48329606542465625,0.9998964965067243,0.000107671452990093
-0.4831731854297686,-0.4831731854297686,0.9998343096544504,0.0001055551938406338
-0.48306419934597217,-0.48306419934597217,0.9999848612719957,0.00010667342692613714
-0.4829048044848605,-0.4829048044848605,0.9999652483978698,0.00011386181090343988
-0.48278051798115484,-0.48278051798115484,0.9999737345534665,0.00010679960556088284
-0.48261008975168807,-0.48261008975168807,0.999921650237023,0.00010914613072764944
-0.48247332335668036,-0.48247332335668036,0.9999915594169702,0.00010917811052906735
-0.4823805580264889,-0.4823805580264889,1.000145658830083,0.0001064151655654159
-0.48219420413079206,-0.48219420413079206,1.0000249417738332,0.00010659951218365622
-0.48213829491069193,-0.48213829491069193,0.9998160319087799,0.00010769477322507463
-0.48205512078129686,-0.48205512078129686,0.9999326964924642,0.00010929208589206714
-0.48195103786274557,-0.48195103786274557,1.0000455733185272,0.00010755489353293489
-0.48183275075061827,-0.48183275075061827,0.9999915072099782,0.00010720610053231601
-0.48175114884288633,-0.48175114884288633,1.0001041101209238,0.00010853743834238227
-0.4816576104130945,-0.4816576104130945,0.9999515499275718,0.0001095397677110791
-0.48151077628645,-0.48151077628645,0.9999496582775833,0.00010753899844351074
-0.4814205642898742,-0.4814205642898742,1.0000233896977817,0.00010710154003010011
-0.4813200625823811,-0.4813200625823811,1.0000935496290344,0.00010706098529343344
