time,time,flux,flux_err
-0.4999012181524449,-0.4999012181524449,0.9999280443795456,7.950725313420519e-05
-0.49962442803310597,-0.49962442803310597,1.000029395153648,7.905920415185798e-05
-0.49936752040533366,-0.49936752040533366,0.9999180696903563,7.881469866566893e-05
-0.49917630875825125,-0.49917630875825125,1.0000170608160068,7.652431655253618e-05
-0.4988824546540854,-0.4988824546540854,0.9999913783584397,6.918743579202283e-05
-0.4985627988280612,-0.4985627988280612,1.0001146858297658,7.049302782514162e-05
-0.4982924739873852,-0.4982924739873852,1.0000172997504841,7.117895615188288e-05
-0.49809476119917234,-0.49809476119917234,1.000026247467164,7.091250670089853e-05
-0.4978914126346353,-0.4978914126346353,1.000084766698556,7.179042934424534e-05
-0.49770161431806625,-0.49770161431806625,1.000063639428986,7.176399588703377e-05
-0.4974455938427127,-0.4974455938427127,0.9999295040156075,6.7869982890719e-05
-0.49724087581125787,-0.49724087581125787,1.0001043947011656,7.33939676881119e-05
-0.4969063651638862,-0.4969063651638862,0.9999875203315781,7.104968275518139e-05
-0.4966117883173865,-0.4966117883173865,0.9998876552637741,7.349600781319828e-05
-0.49639196943389835,-0.49639196943389835,0.9999421422521729,6.904286062456352e-05
-0.49618466880492634,-0.49618466880492634,1.0000138603024165,7.174171702933931e-05
-0.49598658277245705,-0.49598658277245705,0.9999403720545764,6.979789997558018e-05
-0.4957224523095647,-0.4957224523095647,1.0000561301437854,7.073377174072046e-05
-0.49540056420155454,-0.49540056420155454,0.999931283677163,6.96978424494955e-05
-0.4949601934684324,-0.4949601934684324,1.0000429184367992,7.271292893439707e-05
-0.49476105862122494,-0.49476105862122494,1.0000317042406064,6.92530730688434e-05
-0.4945380030381784,-0.4945380030381784,1.0001349054025017,7.263939280483935e-05
-0.4943012345924217,-0.4943012345924217,0.9999028717638959,6.882487743570404e-05
-0.49395321867923486,-0.49395321867923486,0.9999722227701101,7.279707525079756e-05
-0.49355243778627483,-0.49355243778627483,1.0001036204994695,7.115181470332383e-05
-0.49331083121869596,-0.49331083121869596,0.9999803925640854,7.138287444164183e-05
-0.49321014242013916,-0.49321014242013916,0.9998755159915783,6.816786222321969e-05
