time,time,flux,flux_err
-0.4995099582150336,-0.4995099582150336,1.000123388539859,0.00014162351690926014
-0.49725670563990815,-0.49725670563990815,1.000031348223329,0.00014307167044929145
-0.49479122514967455,-0.49479122514967455,0.9999051900707168,0.0001291090658847958
-0.49340312264757813,-0.49340312264757813,0.9999791133926896,0.0001297822946047348
-0.4920239460778248,-0.4920239460778248,0.9999723060510345,0.0001318329722385212
-0.4899982605798868,-0.4899982605798868,0.9998583407282956,0.00012962117196667756
-0.4883298555621877,-0.4883298555621877,1.0001677399338251,0.00012937026657245027
-0.487120418484119,-0.487120418484119,0.999928701154035,0.0001290733321657452
-0.4856045985638048,-0.4856045985638048,1.000022001739151,0.00012928673382717166
-0.4830179850810964,-0.4830179850810964,0.99987793146376,0.00012994204040007456
-0.4816008606016112,-0.4816008606016112,1.0000397809068002,0.00012915934711359446
-0.48042056852573295,-0.48042056852573295,0.9999823208890586,0.00012960589662066295
-0.4788209487152926,-0.4788209487152926,1.0001985031630372,0.00013001052756506012
-0.47750493666317195,-0.47750493666317195,0.9998977301736138,0.00012905171708233937
-0.47572896028286776,-0.47572896028286776,0.9999905823189048,0.00012940021990397914
-0.47433329870546004,-0.47433329870546004,1.0001340951036464,0.00012932234039692253
-0.47281501820107225,-0.47281501820107225,0.9998804690071328,0.00012913302941777236
-0.4704601995937992,-0.4704601995937992,0.9996695399100897,0.00013039577605599676
-0.4689657375376555,-0.4689657375376555,1.0000356632871796,0.0001292967315910325
-0.4680230943769857,-0.4680230943769857,0.9999381145495398,0.00012955908790327316
-0.46636933629124544,-0.46636933629124544,0.9999250916948572,0.00013042641922743727
-0.46449905995177687,-0.46449905995177687,1.0000006608296679,0.00013159378231086537
-0.46328176018214434,-0.46328176018214434,0.9999055253508781,0.00012917093741123513
-0.4622718365812034,-0.4622718365812034,0.9998986464096469,0.0001292558735789656
-0.46049231892320674,-0.46049231892320674,0.999996581134581,0.00012915095794131822
-0.45841474914122954,-0.45841474914122954,1.0000079330742904,0.0001308207342177708
-0.4567888400641095,-0.4567888400641095,1.0000152046385333,0.00012960147105749978
