time,time,flux,flux_err
-0.4993955762111,-0.4993955762111,0.9999951168256903,8.277060676991113e-05
-0.4988210779614747,-0.4988210779614747,1.00007316328594,8.21918570615806e-05
-0.4982783072715392,-0.4982783072715392,1.0002217920366785,8.278361120975843e-05
-0.4975306929147337,-0.4975306929147337,1.0000272172728917,8.277266294872791e-05
-0.49688433468691073,-0.49688433468691073,0.9999556789325525,8.305241999639449e-05
-0.4959953672485426,-0.4959953672485426,0.9999728202378474,8.277201860190519e-05
-0.49493370994750874,-0.49493370994750874,1.0000233945906638,8.243635734798224e-05
-0.49412727506569354,-0.49412727506569354,0.9999579658931982,8.248786754068538e-05
-0.49324197618843757,-0.49324197618843757,1.0000899733867379,8.30721731157248e-05
-0.4925314047068241,-0.4925314047068241,1.00003309135456,8.30579223042807e-05
-0.49165639221027957,-0.49165639221027957,1.0000639198473107,8.520481889160171e-05
-0.49102797967352674,-0.49102797967352674,0.9999792988316845,8.277028522818152e-05
-0.4905297184464871,-0.4905297184464871,1.000036279501829,8.249437906078645e-05
-0.48921342461253514,-0.48921342461253514,1.0000578629444672,8.305860395242e-05
-0.48858088160486657,-0.48858088160486657,0.9999640235671,8.294869534798815e-05
-0.4879736631482956,-0.4879736631482956,1.0000879962645814,8.278177393163839e-05
-0.48719083979376593,-0.48719083979376593,1.0000750110862893,8.275664380856153e-05
-0.4866559967849753,-0.4866559967849753,0.999907032906802,8.275914651902276e-05
-0.48602959412819474,-0.48602959412819474,0.9999531107207374,8.221492557032821e-05
-0.4846044627687661,-0.4846044627687661,0.9999232686821273,8.276792492031558e-05
-0.4838978224535822,-0.4838978224535822,1.0001006493638676,8.248797601152588e-05
-0.4834423459789832,-0.4834423459789832,1.0000995941767625,8.277010808014714e-05
-0.4828799778522807,-0.4828799778522807,0.9999627260950513,8.276790103641269e-05
-0.48221297429845433,-0.48221297429845433,1.0000508896051667,8.305531490489907e-05
-0.48158564351761013,-0.48158564351761013,0.9999107423623943,8.250474559051327e-05
-0.48037389699165944,-0.48037389699165944,1.0000186058010327,8.218636157662684e-05
-0.4795432416169206,-0.4795432416169206,0.9999951146829419,8.278235051299536e-05
-0.47866481948876755,-0.47866481948876755,1.000005072833197,8.334544287779146e-05
-0.4778593759561772,-0.4778593759561772,0.9999821002719603,8.306403341618176e-05
