time,time,flux,flux_err
-0.49992972528852986,-0.49992972528852986,1.0003561736165918,0.0003623769806537538
-0.49981879253609807,-0.49981879253609807,1.0003068409939724,0.00029897340266962704
-0.499678184268123,-0.499678184268123,0.9998541351756789,0.00027029089792007506
-0.49954822139116006,-0.49954822139116006,1.0001875656724213,0.0003183043785483533
-0.4994206619798206,-0.4994206619798206,1.0002218567415035,0.0003279824875154694
-0.49927735867240697,-0.49927735867240697,0.9999061411148655,0.00030901704304330224
-0.4991521168660256,-0.4991521168660256,1.000377876290838,0.0002795333814701082
-0.4990415056570782,-0.4990415056570782,1.0002317061169155,0.0002947074792756008
-0.4989797994261608,-0.4989797994261608,1.0004955305805767,0.0002718424022910053
-0.4989169022956048,-0.4989169022956048,1.0000325401593326,0.0003912428035076498
-0.49874956504645523,-0.49874956504645523,1.000063874928879,0.00035081991937876695
-0.49868314073974035,-0.49868314073974035,0.9999223355802149,0.0003340504426445397
-0.4986184602617868,-0.4986184602617868,0.9998687383207446,0.00032767400678523895
-0.4985853444319218,-0.4985853444319218,0.9999714883718512,0.0002712431798972561
-0.4985374559502816,-0.4985374559502816,0.9999283433872372,0.00040222444877221624
-0.49841743232973384,-0.49841743232973384,0.999697599816673,0.00033833112335320323
-0.4983223385279416,-0.4983223385279416,0.9999700484793662,0.00031450114425529994
-0.49815526809979926,-0.49815526809979926,0.9997128465389293,0.00027982811528362404
-0.49804155182791876,-0.49804155182791876,0.9994737924377187,0.0003019050971021409
-0.49790892202145187,-0.49790892202145187,1.0000890119305814,0.000348036174693993
-0.49775478677765933,-0.49775478677765933,0.9999642717715762,0.0003387207980727093
-0.4975732476785197,-0.4975732476785197,0.9999430825557655,0.00035847898760561693
-0.49745091923541623,-0.49745091923541623,1.0002756919872766,0.0003065374488746841
-0.49733133945119334,-0.49733133945119334,0.9997015651936252,0.00038993217601064834
-0.4972559329296928,-0.4972559329296928,1.000004567989952,0.0003188402506805893
-0.49716557375941195,-0.49716557375941195,1.0003914467335588,0.00033661762375155956
