time,time,flux,flux_err
-0.4998399412130918,-0.4998399412130918,0.9998862730713151,0.0002502569504953234
-0.4997187682626342,-0.4997187682626342,1.0001315885048434,0.000262248534119648
-0.4995822355194832,-0.4995822355194832,0.9997822282826081,0.00024854756219216056
-0.4994718121549037,-0.4994718121549037,1.000394125772416,0.00024822447487941586
-0.4993808704268304,-0.4993808704268304,0.999823779651811,0.00022985697839210967
-0.4992872017333866,-0.4992872017333866,0.9997194652484609,0.0002169278324155888
-0.4991663126682397,-0.4991663126682397,1.0003930176096207,0.00022883801292051978
-0.4990993222716497,-0.4990993222716497,0.9999279660651255,0.00020888206107494797
-0.49895482167776206,-0.49895482167776206,1.0001923533757406,0.00025077713257253
-0.498817720603256,-0.498817720603256,0.9997980940322957,0.00021525302100026153
-0.49872785163024674,-0.49872785163024674,1.0000237629234041,0.0002454460213868852
-0.4986131763915182,-0.4986131763915182,1.0002707802565145,0.0002307602895610758
-0.49850380402931477,-0.49850380402931477,0.9998726374168468,0.00022881039347721639
-0.49837061505531893,-0.49837061505531893,0.9997203128318624,0.00020304815360727975
-0.4982919983565807,-0.4982919983565807,0.9994446752793598,0.00020880310769723804
-0.49814912434958386,-0.49814912434958386,1.0001128322014023,0.00025958775828961494
-0.49802608359023,-0.49802608359023,0.9995211756749918,0.00021572421339878192
-0.4978703336251783,-0.4978703336251783,0.9999893609402516,0.00023531688556073732
-0.4977412417443702,-0.4977412417443702,0.9998645840202446,0.00021433760844207888
-0.4976441213002545,-0.4976441213002545,0.9996885985854365,0.00022364566680650928
-0.49749542558274695,-0.49749542558274695,0.9999955036563524,0.00022847883247731257
-0.49736896411632187,-0.49736896411632187,0.9999033545081261,0.00024554831949639185
-0.49730996078433237,-0.49730996078433237,1.0000040606663396,0.0002517610675566508
-0.49718878146377393,-0.49718878146377393,1.0000110333751584,0.00020883258082076152
-0.49702773788158083,-0.49702773788158083,0.9998880786500355,0.00020887388944492287
-0.49693334479961776,-0.49693334479961776,1.000052687892349,0.00021481385184097794
-0.4968044852517778,-0.4968044852517778,1.0001661470178491,0.00021613983741477962
-0.49666839780984445,-0.49666839780984445,1.0002625036130344,0.00024149681833382682
-0.4965560703421943,-0.4965560703421943,1.0003253100491964,0.00024151331746190648
-0.4964721546319197,-0.4964721546319197,0.9998564354309778,0.00021089661617908515
-0.49632793449272866,-0.49632793449272866,1.0000289069072446,0.0002287540906351534
-0.49611344810109587,-0.49611344810109587,0.9999316339528026,0.00021853368600021082
-0.495983320279629,-0.495983320279629,0.9999305280012167,0.00020732211617704028
-0.4958723390212981,-0.4958723390212981,1.0000188698993102,0.00021619540692413572
-0.4957719011552399,-0.4957719011552399,0.9999503339569309,0.0002691518925198373
-0.4956426783945062,-0.4956426783945062,1.0001280080471542,0.00021443809093372066
-0.49554989696334817,-0.49554989696334817,0.9998019305214745,0.00021589054176365065
-0.4954264330459409,-0.4954264330459409,0.9998299569302965,0.0002252836371411087
-0.4953031576122157,-0.4953031576122157,1.0000361753733995,0.00021510873952217414
-0.49526714615931267,-0.49526714615931267,0.9999142174584359,0.00020974150326988879
-0.4951959663419984,-0.4951959663419984,1.0001361951502876,0.0002328403075116715
-0.4950608814644511,-0.4950608814644511,0.9999623716636739,0.0002117962811719702
-0.494952134641062,-0.494952134641062,1.0000030368924666,0.0002628760107439575
-0.49489741324505304,-0.49489741324505304,0.999887021538638,0.0002372040407050828
-0.4947437463619281,-0.4947437463619281,1.0000366545765247,0.00021428508816795415
-0.4946056708926335,-0.4946056708926335,0.9997975245506051,0.00021459061958237343
-0.4945180528331548,-0.4945180528331548,0.9998153279969098,0.00023185946621689688
-0.4944225393832312,-0.4944225393832312,1.0000578164665694,0.00021831126156671211
-0.49432418308279014,-0.49432418308279014,1.0000772847920918,0.00019997386257046456
-0.4941601570259081,-0.4941601570259081,0.9998910491592785,0.00024092695350845457
-0.49406880998867564,-0.49406880998867564,0.9997595422303458,0.00024342714673510074
-0.4940253439504886,-0.4940253439504886,0.9999307083342345,0.0002213197689145934
-0.49390741820825496,-0.49390741820825496,1.0002729300403446,0.00021259578190743663
-0.49377966754400404,-0.49377966754400404,1.000285411456313,0.00021858024940828126
-0.4936232503794599,-0.4936232503794599,0.9998051560162631,0.00020630364932331416
-0.4935232821648242,-0.4935232821648242,1.000070133228045,0.00021580156997156268
-0.49344983025366673,-0.49344983025366673,0.9996757243530403,0.00025505715794833957
-0.49339958296186526,-0.49339958296186526,1.0002756141696385,0.00022388964443472635
-0.4932753433851758,-0.4932753433851758,1.0000889874468357,0.0002317754714650298
-0.49316350849403534,-0.49316350849403534,0.9996693365598451,0.00020651266076535446
-0.4930703726131469,-0.4930703726131469,0.999567112546169,0.00023499906510373393
-0.49294384482782333,-0.49294384482782333,0.9997214863581526,0.00022314669158229175
-0.4928443377575604,-0.4928443377575604,0.9998571158689783,0.00021852595587334533
-0.492712335527176,-0.492712335527176,0.9998108298688176,0.00021164193913840527
-0.4926047337910859,-0.4926047337910859,0.999987478090047,0.00024092645549304327
-0.4925381363587803,-0.4925381363587803,0.9999156021783288,0.000230607204517812
-0.49250383277685617,-0.49250383277685617,0.9999703762141839,0.0002298256828515516
-0.4923199529046542,-0.4923199529046542,1.0001608183893744,0.00024485422187978204
-0.4922093487431994,-0.4922093487431994,1.0000522588358085,0.00022288764620704134
-0.4921331276156707,-0.4921331276156707,0.9999202296505132,0.00022053987116662659
-0.4919968546120799,-0.4919968546120799,0.9997611971275688,0.00022998427289922123
-0.49188539136521287,-0.49188539136521287,0.9997362209782208,0.00021548309887924996
-0.4917545806689304,-0.4917545806689304,1.0002454607777327,0.00023266643337993407
-0.49167612931632904,-0.49167612931632904,1.0001356835466362,0.00024884005373502095
-0.4915812393926899,-0.4915812393926899,1.0000528357413803,0.0002103488502915811
-0.4914697213942418,-0.4914697213942418,0.9997640117058235,0.00025046736196779893
-0.4913582615656196,-0.4913582615656196,1.000033806654966,0.0002104089932974151
-0.4913092250644695,-0.4913092250644695,1.0002190406660518,0.00021161664295908227
-0.4911344020263641,-0.4911344020263641,0.9999820114787884,0.0002298647621251643
