time,time,flux,flux_err
-0.49990337788140476,-0.49990337788140476,1.0002217160614884,0.0009662641934045705
-0.4997656874069965,-0.4997656874069965,0.9999392475888326,0.0008765034423820752
-0.49947553010753154,-0.49947553010753154,0.9993647940218177,0.0008287295778330497
-0.49904797550224583,-0.49904797550224583,0.9989628121836353,0.0008460452772060523
-0.49858909126373874,-0.49858909126373874,0.999819845846303,0.0009262676066618798
-0.49836996182866644,-0.49836996182866644,0.9992742080366088,0.0010602269919388195
-0.4982429499776799,-0.4982429499776799,1.000524343015719,0.0009062906608752876
-0.4980886718887632,-0.4980886718887632,0.9992624023582521,0.0008128100628394846
-0.4978649871352445,-0.4978649871352445,1.0000409728287074,0.0007532509171625873
-0.49758891887720436,-0.49758891887720436,0.9998485848979726,0.0008681012545172161
-0.4972875529236262,-0.4972875529236262,1.0003840067867635,0.000935236683624938
-0.49711902278004344,-0.49711902278004344,1.000534501257967,0.0009706982193856226
-0.49698832557160133,-0.49698832557160133,1.0000645209606565,0.0008908789978305757
-0.496761718197331,-0.496761718197331,0.9997048271167859,0.0009050402813048067
-0.4966231054727814,-0.4966231054727814,0.9999556561750378,0.0009700062204105684
-0.49651925626983484,-0.49651925626983484,0.9998730797657706,0.0008216911592737564
-0.4963616649788946,-0.4963616649788946,0.9991070272249487,0.0007291299004760541
-0.4961524962233398,-0.4961524962233398,0.9997132112069981,0.0007626279721111457
-0.4958076190003567,-0.4958076190003567,1.0001969636268675,0.000872198119747023
-0.4955907560650303,-0.4955907560650303,1.000572554988255,0.0008299978079283141
-0.49544136750828327,-0.49544136750828327,1.0004396992610842,0.0009870843507709523
-0.4952744963361965,-0.4952744963361965,0.999281102998346,0.0008289369736194697
-0.49511188302280973,-0.49511188302280973,1.0000566407961355,0.0009135798111988251
-0.49490465304770626,-0.49490465304770626,1.0000653864687874,0.0008963699140845688
-0.49477609762718655,-0.49477609762718655,1.0001079517616822,0.000866278227528528
-0.4946875668720622,-0.4946875668720622,1.0007971837655254,0.0008479065427552477
-0.4944494620237947,-0.4944494620237947,1.000487536377485,0.0007639951052752631
-0.49419843256848706,-0.49419843256848706,1.0008707423134782,0.0007541156000362671
-0.49379203198552657,-0.49379203198552657,0.9986234154020895,0.0007981509728647388
-0.4933745296741563,-0.4933745296741563,0.9998147514627812,0.0009954606942521285
-0.493214508038227,-0.493214508038227,1.0006160652494362,0.0009947719848499255
-0.49308159795666595,-0.49308159795666595,1.0007650713144431,0.0008986202775340187
-0.4929139120640684,-0.4929139120640684,0.9989836731788644,0.0008021851023784357
-0.4926445782232804,-0.4926445782232804,1.0002143559213543,0.0007500372015993637
-0.4922652944868787,-0.4922652944868787,1.000115140500914,0.0009551569331704394
-0.49206453572039666,-0.49206453572039666,0.9995301260779513,0.0008295313323656592
-0.49193380814595,-0.49193380814595,0.9996913045511786,0.0009621668120660557
-0.49172214255918334,-0.49172214255918334,1.000391176580337,0.0009967397881895
-0.49151939292230507,-0.49151939292230507,0.9991272866136537,0.0009096794462029384
-0.49139488973705736,-0.49139488973705736,1.0004299869434812,0.0008981281313394013
-0.49126055005681335,-0.49126055005681335,1.0005790388717712,0.000747044239645542
-0.49114766457375936,-0.49114766457375936,1.0006488434641063,0.0007861916793397596
-0.4908829034194241,-0.4908829034194241,0.9997122064408751,0.0007591303707162992
-0.49056630325526385,-0.49056630325526385,0.9994933442516647,0.0009013287381333133
-0.49038325653618814,-0.49038325653618814,0.9998482812100317,0.0008393480965518346
-0.49026225842731036,-0.49026225842731036,1.0004673523371097,0.0009888295196249484
-0.4900729405010907,-0.4900729405010907,0.99988984981636,0.0008892828498013597
-0.4899339734271962,-0.4899339734271962,0.9995215339613596,0.0008401123393444529
-0.4897446165512974,-0.4897446165512974,1.0003121816082063,0.000895965452379246
-0.4896171827334683,-0.4896171827334683,0.9996277242454701,0.0008835687110981734
-0.48951426811263443,-0.48951426811263443,1.0003718180872816,0.0008081539221610045
-0.48926610192618225,-0.48926610192618225,0.9996492405648304,0.0007481694650461085
-0.48898595636526354,-0.48898595636526354,0.9999780718418917,0.0007530603353935687
-0.48856460475490165,-0.48856460475490165,0.9992010256419166,0.0008303661157384454
-0.4881940778197986,-0.4881940778197986,0.9994389303593332,0.0009952556531363354
-0.4880586320452494,-0.4880586320452494,0.9997419865591152,0.0009966840600996003
-0.4879194796621732,-0.4879194796621732,0.9991325631893206,0.0009046922446990463
