time,time,flux,flux_err
-0.49903605892056174,-0.49903605892056174,1.0000375393873415,7.476227888745514e-05
-0.4975708305850276,-0.4975708305850276,1.0000434875036714,7.067077066951482e-05
-0.4954042244455195,-0.4954042244455195,1.0000373886608318,6.82021675066645e-05
-0.49414839354576545,-0.49414839354576545,1.0000832728551523,6.824384980978285e-05
-0.4928456492751138,-0.4928456492751138,1.000003000968133,6.868723101551343e-05
-0.49146063185908134,-0.49146063185908134,1.0000629616378327,6.82161284033623e-05
-0.4904946227281471,-0.4904946227281471,1.000129976094706,6.82653473350064e-05
-0.4883943620661739,-0.4883943620661739,1.0000317677087645,6.823643954348299e-05
-0.4870762400358217,-0.4870762400358217,1.0000782840481768,6.940240085285582e-05
-0.48583097352529875,-0.48583097352529875,1.0000225987344473,7.322799640774614e-05
-0.4843071603841963,-0.4843071603841963,1.0000333499455742,6.975379546304338e-05
-0.48343508924153866,-0.48343508924153866,1.0000818600632433,6.842474417100472e-05
-0.4812115255714161,-0.4812115255714161,0.999926975632994,6.820418983660755e-05
-0.4800301955663599,-0.4800301955663599,1.0000477663153524,6.822422334244797e-05
-0.47830181791068754,-0.47830181791068754,0.999980379308575,6.826057053268944e-05
-0.47705366625305035,-0.47705366625305035,1.0000239567230111,6.823160687294586e-05
-0.475510188350745,-0.475510188350745,1.0000469727635048,6.876298093947967e-05
-0.47367330419365317,-0.47367330419365317,1.0000373599386143,6.822582420067409e-05
-0.472126042637683,-0.472126042637683,1.0000809092998675,6.831774621494036e-05
-0.4703522261726903,-0.4703522261726903,1.0000865596972088,7.06682008627173e-05
-0.46890740465023556,-0.46890740465023556,0.9999244161953866,6.82645743358244e-05
-0.46677501935773763,-0.46677501935773763,0.999948969551161,6.821963105068075e-05
-0.46502809509402143,-0.46502809509402143,0.9999026871002833,6.822671314064819e-05
-0.46316432337334845,-0.46316432337334845,1.0000375397293062,6.82357807147529e-05
-0.4618775464317878,-0.4618775464317878,0.999865724533118,6.824417597404765e-05
-0.45991899993969126,-0.45991899993969126,1.000078873467801,6.828113182836075e-05
-0.45827023770252706,-0.45827023770252706,1.0000703871701269,6.827816682873529e-05
-0.4563501037831884,-0.4563501037831884,1.000048269158004,6.823097465245029e-05
-0.45493952285469275,-0.45493952285469275,1.0001103575886776,6.890685247447356e-05
-0.4533308078578557,-0.4533308078578557,1.0000418188618805,6.820610647502069e-05
-0.452064049175533,-0.452064049175533,1.0001244729843126,6.824227793362092e-05
-0.4504800010356121,-0.4504800010356121,0.9999086843732583,6.823720799087484e-05
-0.44907815685728564,-0.44907815685728564,0.9999916200638668,6.823727068427697e-05
-0.44754890532640274,-0.44754890532640274,0.9999816680124324,7.111896045908553e-05
-0.44569134933553867,-0.44569134933553867,0.9998390373988068,6.821864464525779e-05
-0.44436078209109836,-0.44436078209109836,0.9999936811620586,6.851247146190657e-05
-0.44232362719776575,-0.44232362719776575,0.9999087902430238,6.82078081268758e-05
-0.4413414433598518,-0.4413414433598518,1.0001003184746413,6.822565874101853e-05
-0.4398356857287581,-0.4398356857287581,0.9999156875807269,6.823751877769633e-05
-0.43840904267999575,-0.43840904267999575,0.9999607253956896,6.82431737770162e-05
-0.4372630447294796,-0.4372630447294796,1.0000390289555858,6.898331033608406e-05
-0.43560769344767325,-0.43560769344767325,1.0000283346991288,7.086801043590842e-05
-0.4343904863620992,-0.4343904863620992,1.000082032760039,6.824731948678434e-05
-0.43236722963047214,-0.43236722963047214,0.9998978114026486,6.857739488760358e-05
-0.4307796177294222,-0.4307796177294222,1.0000716961306693,6.823509861172739e-05
-0.4286803163413424,-0.4286803163413424,0.999885955317198,6.825228272457508e-05
-0.426987312467827,-0.426987312467827,0.9999986231559588,6.824327341369269e-05
-0.42468400942452716,-0.42468400942452716,1.0001111418187938,6.820993592525318e-05
-0.4235449005267583,-0.4235449005267583,1.0000437802772566,6.830657864216921e-05
-0.4214574951853137,-0.4214574951853137,1.0000322695038775,6.82943352398256e-05
-0.42012442032573744,-0.42012442032573744,0.9999664030138481,7.010196844057509e-05
-0.41807801198447125,-0.41807801198447125,1.0000926883390646,6.825431023437466e-05
-0.41667179268115434,-0.41667179268115434,1.000122831531059,6.824244694628249e-05
-0.41523507235106083,-0.41523507235106083,0.99990697248562,6.915319657453594e-05
-0.4136960553238168,-0.4136960553238168,1.0001058141548043,6.822805107237343e-05
-0.4124222161291982,-0.4124222161291982,0.9999311650564817,6.824802440070677e-05
-0.41066943161422387,-0.41066943161422387,0.9999979925071845,6.824854623941445e-05
-0.4093343937158352,-0.4093343937158352,0.9999618301380462,6.829133300964425e-05
-0.40706220636930085,-0.40706220636930085,0.9999973880491158,6.820902620672013e-05
-0.40574409901018954,-0.40574409901018954,1.000077214236531,6.867072449702915e-05
-0.403761645227496,-0.403761645227496,1.0000775815738456,6.820377106307873e-05
