time,time,flux,flux_err
-0.49995334787430085,-0.49995334787430085,0.9999772403399453,0.0003150726412742142
-0.4998552833494614,-0.4998552833494614,1.0004267250432761,0.00032824658952345883
-0.49962898219625157,-0.49962898219625157,0.9998313901740793,0.000308863649162041
-0.49948174465680495,-0.49948174465680495,1.0000298662357547,0.0003226960182072415
-0.49937881758087316,-0.49937881758087316,0.9996374739563727,0.00030037034270327055
-0.49928676851050113,-0.49928676851050113,0.9997735005087417,0.00027946057680994284
-0.49913144261881826,-0.49913144261881826,0.9998444815480394,0.00030459264549283243
-0.49884509556286505,-0.49884509556286505,1.0002628784969976,0.000277271553922007
-0.498675809539418,-0.498675809539418,0.9999437143012895,0.0002911767567948198
-0.49854816260412915,-0.49854816260412915,0.999844673843237,0.00029088869429822465
-0.4984324072029267,-0.4984324072029267,0.9998168148365961,0.00029948125043026505
-0.4983412638728623,-0.4983412638728623,0.9998298048539038,0.0003158233882906919
-0.4981425084915827,-0.4981425084915827,1.0003727129453441,0.00027738878158678015
-0.49800383556284944,-0.49800383556284944,0.9998230672180022,0.0002983365343515546
-0.49791186753718647,-0.49791186753718647,0.9997758826482617,0.0002987538535205345
-0.49771700980054445,-0.49771700980054445,1.0002717643559857,0.0002893869920834198
-0.4975986072480737,-0.4975986072480737,0.9996875338519324,0.0002931309785919268
-0.4974816797119274,-0.4974816797119274,0.9999064046737323,0.000288499582905479
-0.4973658185423119,-0.4973658185423119,1.0001988690147472,0.0002908532449314468
-0.4971736699568282,-0.4971736699568282,1.0003108449623814,0.0002943134069410693
-0.4970798529830063,-0.4970798529830063,1.0004650578186158,0.0002950229597487381
-0.4970048725685047,-0.4970048725685047,1.0002688390283796,0.00029238777320751447
-0.496852074572962,-0.496852074572962,0.9997990301823672,0.0002853712943496784
-0.496640107868734,-0.496640107868734,1.0002639477625026,0.00028380160837648144
-0.4965227322711144,-0.4965227322711144,1.0002676109145314,0.0002954435764080139
-0.4964586622932984,-0.4964586622932984,0.9998778951141581,0.00030251957253713696
-0.496348387611215,-0.496348387611215,0.9998823584067843,0.00028580279349050403
-0.49622839837902577,-0.49622839837902577,0.9999463740677117,0.00029307119950145686
-0.49613691831327744,-0.49613691831327744,1.000112400523397,0.0002913720195272993
-0.4959741877755732,-0.4959741877755732,0.9995404018432786,0.0002830036016436018
-0.49580153439528657,-0.49580153439528657,0.999899605834222,0.00027936308456732756
-0.49558086549295693,-0.49558086549295693,1.000164502065397,0.00029123281511430656
-0.4954029334548977,-0.4954029334548977,0.9997015094830489,0.0002851559772638167
-0.49532649321627104,-0.49532649321627104,1.0004063719745568,0.00029738196553453827
-0.4952502433101472,-0.4952502433101472,0.9999592564142621,0.0002943598316801198
-0.4951703845486918,-0.4951703845486918,0.9997469970168936,0.0002818211695267419
-0.49500003580760676,-0.49500003580760676,0.9998497405222053,0.0003572341913608087
-0.4948767962589045,-0.4948767962589045,1.0001326371152346,0.00028833269832256013
-0.4947806641488569,-0.4947806641488569,0.999868107617141,0.00029119502773495827
-0.4947116188785003,-0.4947116188785003,0.9997544931733385,0.0002922837296409004
-0.494541232829215,-0.494541232829215,1.000086831082328,0.0003215653310891286
-0.4943906784261344,-0.4943906784261344,0.9998350205199407,0.0002907434596515216
-0.4941720660965075,-0.4941720660965075,1.000196505750058,0.0003186409779289621
-0.4940682056781952,-0.4940682056781952,1.0004968325958157,0.0002766990130697251
-0.49389382538138304,-0.49389382538138304,1.0002998677468877,0.00028681001523014167
-0.49377107129257636,-0.49377107129257636,0.9998441524316668,0.00029519500416019687
-0.4936990146044991,-0.4936990146044991,1.0004951679344827,0.0002999184094536269
-0.4935563912171347,-0.4935563912171347,1.000083183621717,0.0002861606221767754
-0.49342491229399454,-0.49342491229399454,1.000587888664906,0.00029197902274657355
-0.4933171485310595,-0.4933171485310595,0.9994182965810499,0.000292278806187587
-0.49326483727127196,-0.49326483727127196,1.0001226923745954,0.00030112571692365023
-0.49315970006937276,-0.49315970006937276,0.999730831602751,0.0003470289240353194
-0.49307271368306826,-0.49307271368306826,1.0002823090501283,0.0002754037194236357
-0.49287396372310466,-0.49287396372310466,1.0002231913523691,0.00029922647396265275
-0.4927050796308322,-0.4927050796308322,0.9997661671112745,0.0002980606411947319
-0.49263703854812774,-0.49263703854812774,1.0003163049319048,0.00027352155021403773
-0.49241195096838053,-0.49241195096838053,1.0000329666999197,0.0002769290992444278
-0.49227560786894176,-0.49227560786894176,0.9999369813163718,0.00029995033146109734
-0.4921644833229948,-0.4921644833229948,1.0001458306268929,0.00027984011802726304
-0.49194252687302653,-0.49194252687302653,0.9998766225963903,0.000290179172077211
-0.49185573452559767,-0.49185573452559767,0.9999016074440463,0.0003202197951327105
-0.49179830122157,-0.49179830122157,1.0001079118005731,0.00029110773331867963
-0.4915713532092923,-0.4915713532092923,0.9996615702431594,0.00031450576072566527
-0.49141781908692794,-0.49141781908692794,1.0001051962686618,0.00029108026985078737
-0.491311497103743,-0.491311497103743,0.9999134000843094,0.00029992561280592513
-0.4911370716275997,-0.4911370716275997,0.9998057677345107,0.0003019149377280692
-0.4909229827237141,-0.4909229827237141,0.9999557052157904,0.00029618675576825835
-0.4908553599707375,-0.4908553599707375,0.999873873773587,0.0002847338691114821
-0.4907450834449264,-0.4907450834449264,1.0001924030485305,0.00028375161083729475
-0.4905599503974372,-0.4905599503974372,0.999964362821542,0.00028578163628257956
-0.49042778960210853,-0.49042778960210853,0.9996552604472131,0.0002751738927487703
-0.4903272748619202,-0.4903272748619202,1.000470922198482,0.00029719788344298285
-0.4902246287165326,-0.4902246287165326,1.0000137806552005,0.00029758312829887285
-0.49008233971326265,-0.49008233971326265,0.9994200788984046,0.000412061373668299
-0.490001727512572,-0.490001727512572,0.9997047011029736,0.00029282148502760355
-0.489893825614854,-0.489893825614854,1.000198127785854,0.00029819863103659955
-0.4896260516667098,-0.4896260516667098,1.0000804098548333,0.00027772272355424397
-0.489411534347164,-0.489411534347164,1.000258627264119,0.0002775387772168617
-0.4892799467925215,-0.4892799467925215,1.0001063458818333,0.00028624792166725835
-0.48919749632914317,-0.48919749632914317,0.9997763470812832,0.0002899147599529524
-0.4891360291636374,-0.4891360291636374,1.0004125538200557,0.00028998722130585636
-0.4890280119041563,-0.4890280119041563,1.0002162661248621,0.0002888119253164292
-0.48889736117853316,-0.48889736117853316,0.9998440940140363,0.000280405935421825
-0.4887834774803196,-0.4887834774803196,0.9998786525132788,0.0002830501894400772
-0.4886787213283242,-0.4886787213283242,1.0000698880839078,0.0002860314342562576
-0.48858646398293787,-0.48858646398293787,1.0004046022263973,0.0002948824687682609
-0.488421718783502,-0.488421718783502,1.0000504233891385,0.00028838278601830443
-0.48820866689784453,-0.48820866689784453,1.0000748551124137,0.0002942134551323898
-0.4879755578513141,-0.4879755578513141,0.9998633714436795,0.0002992156019716599
-0.4877982250509376,-0.4877982250509376,1.0005178985139014,0.00028995554501786753
-0.4876444804343919,-0.4876444804343919,1.0001103762556256,0.0002914156700170868
-0.4875482183975691,-0.4875482183975691,1.000135866734668,0.0002874907921055308
-0.4874247565974656,-0.4874247565974656,1.0001068493131249,0.00028914454320817513
-0.4872861169424141,-0.4872861169424141,1.0004735098097404,0.0002830291725598135
-0.4871674568450544,-0.4871674568450544,1.0005263351268823,0.00030074270483028013
-0.48713542631812745,-0.48713542631812745,1.000061231502648,0.00029727655703607175
-0.48706750798883147,-0.48706750798883147,0.9998486217132623,0.00028576240251483684
-0.48695084329083327,-0.48695084329083327,1.0000048679960902,0.0003841708130622993
-0.48675657945132117,-0.48675657945132117,0.9998878419480898,0.00029723424909873346
-0.4865885675251775,-0.4865885675251775,1.000163916831541,0.0002882586701371456
-0.4864451762085082,-0.4864451762085082,1.0001033975327212,0.00027975646592222667
-0.4862426612387935,-0.4862426612387935,1.0003513608223058,0.0002852013459506903
-0.4860893488548754,-0.4860893488548754,0.9999008388279037,0.00031174806913664794
