time,time,flux,flux_err
-0.4982611398692825,-0.4982611398692825,0.9995449748427646,0.0021518220592151656
-0.4973951720938203,-0.4973951720938203,0.9987177042961466,0.0021688671174327134
-0.4955184718754026,-0.4955184718754026,0.999915263324354,0.002233297016819721
-0.49351085112575677,-0.49351085112575677,1.0010194307422027,0.0022323644147818544
-0.4921215123307775,-0.4921215123307775,1.001200140296146,0.0021572937402941045
-0.4905055542811169,-0.4905055542811169,1.0004387996971622,0.0021934520737135754
-0.489287907652033,-0.489287907652033,0.9994207981491823,0.002230362346416011
-0.48765076687559483,-0.48765076687559483,0.9990455355441815,0.0022675326809765695
-0.4863165893839323,-0.4863165893839323,1.0010588569494172,0.0021629571293002654
-0.48456038430158516,-0.48456038430158516,0.9998601028827429,0.0022481809466901436
-0.48273386908404065,-0.48273386908404065,1.0018296737242163,0.0023132218703944157
-0.4817816778377164,-0.4817816778377164,0.9993790705445086,0.0021739267826732926
-0.48000381526799174,-0.48000381526799174,1.001020604983232,0.002156059492213939
-0.47851540136616677,-0.47851540136616677,0.9978884554772497,0.002254618864891935
-0.4767561890432262,-0.4767561890432262,1.0005877093427564,0.002305649805691004
-0.4756197227135999,-0.4756197227135999,0.9970559524640837,0.002189560046585357
-0.4739253505249508,-0.4739253505249508,1.0013196817962284,0.002277248722604328
-0.4723486187605886,-0.4723486187605886,1.0017446560022982,0.0023613265040164535
-0.4709971105781733,-0.4709971105781733,0.9987056162528948,0.002189626953198043
-0.468811118893791,-0.468811118893791,1.0001104287977527,0.0023275261559085646
-0.46779834548360666,-0.46779834548360666,0.9984564371099955,0.0021526252681697096
-0.465846148460696,-0.465846148460696,1.000258839923036,0.0022204508518283515
-0.4642749517253833,-0.4642749517253833,0.9994287294037715,0.002162185946375679
-0.46266981957305686,-0.46266981957305686,1.000262391337393,0.0021562238442539177
-0.4607190937516862,-0.4607190937516862,1.0050056276150827,0.002241206787268255
-0.45895211593888235,-0.45895211593888235,1.001448055257309,0.002167498995680576
-0.4575089964782819,-0.4575089964782819,1.000577227746708,0.0021503251744267953
-0.45624916458618825,-0.45624916458618825,0.9972262312017601,0.0022305494951622424
-0.45471191306423864,-0.45471191306423864,0.9984973343426816,0.0022002065825799796
-0.45281643263006116,-0.45281643263006116,1.0002811227974913,0.002223279549938089
-0.45176302686595593,-0.45176302686595593,0.9968267489487921,0.0021708817911746895
-0.45007762912136967,-0.45007762912136967,1.00093268955892,0.002176554950900403
-0.4486981844092952,-0.4486981844092952,0.9984700566060505,0.00231344695467156
-0.447195300378371,-0.447195300378371,0.9994373369079217,0.002152273260607856
-0.44525725004350536,-0.44525725004350536,0.9964966536900077,0.0021758321377688523
-0.4443332447001012,-0.4443332447001012,0.9987830050453763,0.0022628803759934934
-0.4428813329548575,-0.4428813329548575,0.9993689176657364,0.0022704794417443912
-0.44144908763846613,-0.44144908763846613,1.0001771168277644,0.0021578817574016322
-0.43947845119255363,-0.43947845119255363,1.0014808842047962,0.0022534358314454587
-0.43792461691919016,-0.43792461691919016,0.998282713658311,0.0021731124750437878
-0.43653571040631506,-0.43653571040631506,0.9980645638181722,0.0022887520966288323
-0.43536672578775326,-0.43536672578775326,1.0016092101412497,0.002225487554035198
-0.43376672153972323,-0.43376672153972323,1.0004055723633052,0.00226503150220501
-0.43211211156885837,-0.43211211156885837,1.0023921112461216,0.002344606312435359
-0.4310775444799219,-0.4310775444799219,0.9983539397808009,0.0021955102310354337
-0.4290844859860954,-0.4290844859860954,1.0000039287371458,0.0021655174843586574
-0.42760832058120285,-0.42760832058120285,0.9982480334174106,0.0022975712749840186
-0.42582580142625376,-0.42582580142625376,1.0012002853145527,0.002358233517708251
-0.4245812377965194,-0.4245812377965194,0.9990562240566266,0.0021948149036815803
-0.42273422158905305,-0.42273422158905305,1.0008755361541897,0.0021512223981935276
-0.42122681616892804,-0.42122681616892804,0.9982362763387422,0.002218073069070227
-0.41992145752737997,-0.41992145752737997,1.0013589392456845,0.0021927171278483615
-0.4179232455484453,-0.4179232455484453,1.0005449979950982,0.0021570525168781844
-0.4167558794186334,-0.4167558794186334,0.9991741739135209,0.002150767393249807
-0.4151646278143744,-0.4151646278143744,0.997273984801407,0.0022074574923421275
-0.4137900842833915,-0.4137900842833915,0.9997827584604208,0.002219229450040702
-0.41212911685870496,-0.41212911685870496,0.9997660357182158,0.0021695641643989265
-0.4110576836261316,-0.4110576836261316,0.9990649047931758,0.00216733654807173
-0.4094254990675836,-0.4094254990675836,0.9993591030891462,0.0022337435107802053
-0.40773074953613103,-0.40773074953613103,1.0012518588257455,0.002228697875913816
-0.40634285934211223,-0.40634285934211223,0.9993860757673932,0.002156579631439898
-0.4044669942551991,-0.4044669942551991,1.0012405493258754,0.0021739204207085997
-0.4031169984940789,-0.4031169984940789,0.9991003436559289,0.002328727796302786
-0.4015926412306726,-0.4015926412306726,1.0003669253750638,0.002152044669385097
-0.39965240247984185,-0.39965240247984185,1.0015855607975679,0.0021595906246412574
-0.39847520281327886,-0.39847520281327886,1.0017018475754504,0.002270268337436011
-0.39679896304878637,-0.39679896304878637,1.0021983133451606,0.0023274658406346434
-0.39585712142288687,-0.39585712142288687,0.9996461166946717,0.0021558618728728324
-0.39387792154011547,-0.39387792154011547,0.9999749691203943,0.002261049622593102
-0.3923236633170745,-0.3923236633170745,0.9967651994905076,0.0022940728160192676
-0.3907639137716615,-0.3907639137716615,0.999047782019024,0.002171241365727847
-0.38941741149756126,-0.38941741149756126,0.9990689044689814,0.0022016638984197743
-0.3879652510775486,-0.3879652510775486,0.9993253313357826,0.0022726596099333714
-0.3861969171484816,-0.3861969171484816,0.9993306238431101,0.0023716820491128427
-0.3853730022266973,-0.3853730022266973,0.9998146792071877,0.0021759306430520825
-0.38385773026529935,-0.38385773026529935,0.9994554343193016,0.0021677244417814315
-0.3825598341805744,-0.3825598341805744,0.9995238765721401,0.0023195024585303376
-0.3808259411714971,-0.3808259411714971,0.9982748966574478,0.0024068986080833564
-0.37998854630131973,-0.37998854630131973,0.9995307858636417,0.0021787778016000045
-0.3786180672701448,-0.3786180672701448,0.99975138702271,0.0021762730257751865
-0.3771273506223224,-0.3771273506223224,1.0000002544870483,0.002153877061439986
-0.37555002813460303,-0.37555002813460303,0.9973807489269225,0.0022099241884468634
-0.37416755046433536,-0.37416755046433536,1.001215878847935,0.0022118257648103693
-0.37231726284662725,-0.37231726284662725,0.9990038518099519,0.0021510141707815496
-0.3711508350737859,-0.3711508350737859,1.0004783099181465,0.0021479937164714654
-0.3692230502172606,-0.3692230502172606,0.9976103079380889,0.0022609332019476866
