time,time,flux,flux_err
-0.49996306478594005,-0.49996306478594005,1.0000626004387587,7.717604923805597e-05
-0.49977866883637034,-0.49977866883637034,0.999915658199087,7.654177829370483e-05
-0.4995620353074628,-0.4995620353074628,1.0000545603080258,7.000407619089026e-05
-0.49944960226857804,-0.49944960226857804,1.0000575399341662,6.876494817312127e-05
-0.49931670876540013,-0.49931670876540013,0.9999732947582091,6.908582444053522e-05
-0.4991561736314907,-0.4991561736314907,0.9999866629250637,6.998888339090412e-05
-0.4989063008368248,-0.4989063008368248,0.9999074881035241,6.937422147777628e-05
-0.4985448581282981,-0.4985448581282981,0.9999483358715683,6.99108603022114e-05
-0.4983574714613496,-0.4983574714613496,1.0000238955729892,6.90276054534406e-05
-0.4981796946260147,-0.4981796946260147,0.9999756112204367,6.947031589992697e-05
-0.4980560072217486,-0.4980560072217486,1.0001233624512076,7.006477560844409e-05
-0.4979396458118572,-0.4979396458118572,1.000037833986585,6.969498619527713e-05
-0.49778222397872013,-0.49778222397872013,1.000110149768139,6.854307948618289e-05
-0.4976806980761467,-0.4976806980761467,1.0000571575515642,6.940860822844231e-05
-0.49749295726942366,-0.49749295726942366,0.9999580260609896,6.9365257768076e-05
-0.49725200902903455,-0.49725200902903455,0.9999993192236996,7.057748081533327e-05
-0.49706705497810616,-0.49706705497810616,1.0000864470837687,6.94789320831384e-05
-0.49692875919427026,-0.49692875919427026,1.000091530314622,6.95183761534661e-05
-0.49679795302945423,-0.49679795302945423,1.0001215692900236,6.939861737470285e-05
-0.49669850746868177,-0.49669850746868177,1.0000042621105254,6.880889848051402e-05
-0.4966157329123234,-0.4966157329123234,1.0000487485586844,7.049575353466696e-05
-0.49652469708235003,-0.49652469708235003,0.9999777583020407,6.9052639046424e-05
-0.4962086806437583,-0.4962086806437583,0.9998210403701009,6.991221793549894e-05
-0.49609468588314487,-0.49609468588314487,1.0001593194327156,7.03922767767472e-05
-0.49588432371092495,-0.49588432371092495,0.9999305400289684,7.078785382913405e-05
-0.49569987989234504,-0.49569987989234504,0.9999953891427487,6.938933700757818e-05
-0.49543381568946643,-0.49543381568946643,1.0000446996161707,6.993638195683629e-05
-0.49523407298547684,-0.49523407298547684,1.0001428297431432,6.992616600349262e-05
-0.49512035875523,-0.49512035875523,1.0000732324088335,6.921713242569966e-05
-0.49500214276195037,-0.49500214276195037,1.0000382321229744,6.962738447264472e-05
-0.49488718126085585,-0.49488718126085585,1.0000706798561692,7.092577779979197e-05
-0.4947083469014615,-0.4947083469014615,0.9999521960806523,7.038955514524007e-05
-0.4945581241350737,-0.4945581241350737,1.0000869480106553,6.996845473207348e-05
-0.49437227029993663,-0.49437227029993663,1.0000212112856366,7.025879755367133e-05
-0.4942500565215596,-0.4942500565215596,0.9999588343126732,6.975091775836579e-05
-0.4941261108382605,-0.4941261108382605,1.000008238640335,7.021210769707549e-05
-0.4940216410570429,-0.4940216410570429,1.0000370399361573,6.91406903546034e-05
-0.49384186191746265,-0.49384186191746265,0.9999545489501767,6.976694933434934e-05
-0.4937198202460422,-0.4937198202460422,1.0000138953890172,6.840162450777295e-05
-0.49360105312807717,-0.49360105312807717,0.9997518973682584,7.011692574455472e-05
-0.4935241982151638,-0.4935241982151638,1.0000792568962242,6.958312589240887e-05
-0.4934142515587155,-0.4934142515587155,0.9999839750597148,6.861083162283899e-05
-0.4932285597315058,-0.4932285597315058,0.9999990573159081,7.039472128055283e-05
-0.4931001617063885,-0.4931001617063885,1.000076544087575,6.916919961757432e-05
-0.4929205265434575,-0.4929205265434575,1.0000760572051075,6.829848193283628e-05
-0.4927691872086143,-0.4927691872086143,0.9998734849132301,6.921605038177168e-05
-0.49266293096443403,-0.49266293096443403,0.9999932274349416,6.889459065461759e-05
-0.49257604258309584,-0.49257604258309584,0.9999757400341751,6.977230801711679e-05
-0.4924307360459352,-0.4924307360459352,0.9999713763044372,7.047100327018784e-05
-0.4922977158857975,-0.4922977158857975,0.9998573470117172,7.000147114867479e-05
-0.4922102478449233,-0.4922102478449233,1.0000485842113096,6.97573083652009e-05
-0.49196943564893447,-0.49196943564893447,1.000025860222372,6.954499317228543e-05
-0.49188350751501275,-0.49188350751501275,0.9999021549117446,6.827048628541348e-05
-0.4918002880571294,-0.4918002880571294,1.0001008041618047,7.040868300761435e-05
-0.4916200171894161,-0.4916200171894161,0.9998828023652869,6.949473713113504e-05
-0.4914962934155483,-0.4914962934155483,0.9999589832176531,6.95380880162632e-05
-0.49141971146018476,-0.49141971146018476,0.9999313086003164,6.933445046878171e-05
-0.49127738080860583,-0.49127738080860583,1.0000360624077014,6.87023736266932e-05
-0.49113730906683484,-0.49113730906683484,1.000061358698261,6.997681185622469e-05
-0.4908348593133269,-0.4908348593133269,1.0000121687683587,6.99919983470004e-05
-0.49072700728866037,-0.49072700728866037,1.0000988973837734,6.903908855013428e-05
-0.4905799857820966,-0.4905799857820966,1.000028462183202,7.106349784313595e-05
-0.4904677885497222,-0.4904677885497222,1.0000427593414594,6.977508911218851e-05
-0.4903367778635584,-0.4903367778635584,1.0000561196002797,7.030506690955095e-05
-0.4902290333542624,-0.4902290333542624,1.000013967825319,7.038614835582529e-05
-0.49003663935145597,-0.49003663935145597,1.0000351177840825,7.229200122030499e-05
-0.48979422414849977,-0.48979422414849977,0.9999270620140548,6.978323301791431e-05
-0.48970085679757175,-0.48970085679757175,0.99998950334294,6.908553537618122e-05
-0.48952265758853175,-0.48952265758853175,1.0001107811503733,7.008189864761739e-05
-0.4893673691287404,-0.4893673691287404,0.999997504779385,7.055035443349013e-05
-0.4892881349849631,-0.4892881349849631,0.9999772756387854,6.908639336694684e-05
-0.48914387670520226,-0.48914387670520226,1.0001122394807052,7.092661643472017e-05
-0.4889113198732957,-0.4889113198732957,0.9999023146398066,6.969291934459537e-05
-0.48876239881356015,-0.48876239881356015,1.0000709236592373,6.917897512056964e-05
-0.4886629935994279,-0.4886629935994279,0.9999943322544732,6.95751905291213e-05
-0.4885149587484193,-0.4885149587484193,1.0000005711956783,6.907857898579222e-05
-0.48833928030362583,-0.48833928030362583,1.000008254180195,6.941642270937213e-05
-0.48818964143283666,-0.48818964143283666,1.000171040238686,7.040132341984107e-05
-0.48806348253710896,-0.48806348253710896,1.0000825585896256,6.9675299366922e-05
-0.4879552743645036,-0.4879552743645036,0.9999422124027841,7.032116229181209e-05
-0.487802287939121,-0.487802287939121,0.9999117060245662,6.986352508164755e-05
-0.4875433317181887,-0.4875433317181887,1.00004885315096,6.863306248769772e-05
-0.487387772508373,-0.487387772508373,0.9999419490430721,6.964905659240193e-05
-0.4872702589520486,-0.4872702589520486,0.9999964025182686,6.885785621340836e-05
-0.4871278057267773,-0.4871278057267773,0.9998761553850418,6.921741824207513e-05
-0.487044920817425,-0.487044920817425,0.9999470849351434,6.909508652843898e-05
-0.48687671208172106,-0.48687671208172106,0.9998791476510078,7.066006322284823e-05
-0.486709565903584,-0.486709565903584,1.000213126772825,6.911820748430938e-05
-0.486596469230426,-0.486596469230426,0.9999959469655451,6.955874560082594e-05
-0.4864445979706943,-0.4864445979706943,0.9999668593455725,7.026599698447218e-05
-0.4862658967627794,-0.4862658967627794,0.999996292855387,6.944098574357037e-05
-0.48612432913068915,-0.48612432913068915,0.9998820917056976,6.940436827791614e-05
-0.48599856101063776,-0.48599856101063776,0.9999734314441587,6.922239917345075e-05
-0.4858315015968401,-0.4858315015968401,1.0000473348433836,6.991215352503309e-05
-0.4855504431921872,-0.4855504431921872,0.9999045259246199,6.921834302800707e-05
-0.485311103881395,-0.485311103881395,0.9999918351569257,6.955454560169465e-05
-0.48510452891350725,-0.48510452891350725,1.0000007340868835,6.994414702287762e-05
-0.4849827914018533,-0.4849827914018533,1.0001010426168135,6.909587502236118e-05
-0.48487421582540263,-0.48487421582540263,1.00000924685941,6.855443206676158e-05
-0.4846849266628851,-0.4846849266628851,0.9999597792461016,6.868632890399189e-05
-0.4845196816022508,-0.4845196816022508,0.9998775078818637,6.999855069711667e-05
-0.4843656769808149,-0.4843656769808149,0.9999523034481591,6.936695419633727e-05
-0.48421367063419896,-0.48421367063419896,0.9999549426935049,6.965846127881228e-05
-0.48399069059232713,-0.48399069059232713,1.0000764224252678,6.978311914185599e-05
-0.48389849423401754,-0.48389849423401754,0.9999993111598208,6.958402338656326e-05
-0.48376348738966046,-0.48376348738966046,1.0000504792547609,6.917729954706466e-05
-0.4835858761551208,-0.4835858761551208,0.9999604641794072,6.949255736036846e-05
-0.4834648585005198,-0.4834648585005198,1.000107366872204,6.923180339725014e-05
-0.4833401937939925,-0.4833401937939925,1.0000172343414193,6.917796325664977e-05
-0.4832600435431232,-0.4832600435431232,0.9999930544705258,6.941574501227832e-05
-0.48311453163332774,-0.48311453163332774,1.0001083335243837,7.117611131487595e-05
-0.4828582911446574,-0.4828582911446574,0.9999024043597396,7.027619119954513e-05
-0.4827816264354624,-0.4827816264354624,0.9999104700719246,6.976169437788955e-05
-0.48263592775765574,-0.48263592775765574,1.0000802471340962,7.000200454953113e-05
-0.48244680897332726,-0.48244680897332726,0.9999952258749086,7.019818898823548e-05
-0.48227179857349256,-0.48227179857349256,1.0000521295056661,6.971463618487119e-05
-0.48200295791466485,-0.48200295791466485,0.9999874991072005,6.993539418006657e-05
-0.48181755523983155,-0.48181755523983155,1.000050953717067,6.899948641734664e-05
-0.48171059936867094,-0.48171059936867094,0.999967924724487,6.926800681722638e-05
-0.4816072743720724,-0.4816072743720724,1.000131853411019,7.020237211043402e-05
-0.48145509579917417,-0.48145509579917417,0.9998986893573545,7.077967409939643e-05
-0.4812957814341644,-0.4812957814341644,0.9999927089394621,6.937396026755059e-05
-0.4811774601737852,-0.4811774601737852,0.9999910391643603,6.954691577757541e-05
-0.48100218333565864,-0.48100218333565864,0.999984604884642,7.021399391759933e-05
-0.480857390507299,-0.480857390507299,1.0001280573250788,6.990577977831588e-05
-0.48076715829083694,-0.48076715829083694,1.0000142149699345,6.941261902597063e-05
-0.4806641341230716,-0.4806641341230716,1.0001138255686155,6.846902539876238e-05
-0.48051863495638825,-0.48051863495638825,1.0001385085156937,6.97294703696056e-05
-0.48034038462938045,-0.48034038462938045,0.9999412068573094,6.914872802209345e-05
-0.48018775337550323,-0.48018775337550323,0.9999232278598044,7.076486769515827e-05
