time,time,flux,flux_err
-0.4999478998628263,-0.4999478998628263,0.9999530027066317,0.00011439167047001945
-0.49983174802530356,-0.49983174802530356,0.9998995181256835,0.00012123084271993304
-0.4997020928069446,-0.4997020928069446,0.999945667508886,0.00012201506508840267
-0.499539050892048,-0.499539050892048,1.0000081070819047,0.00012139327810853511
-0.4993213707737539,-0.4993213707737539,0.9998328135142323,0.0001205972892707529
-0.49924990570823413,-0.49924990570823413,0.999773863346203,0.00011878098890529023
-0.4991601921524307,-0.4991601921524307,1.0000051270860066,0.00011439689331080736
-0.49904405228083987,-0.49904405228083987,0.9999512612266477,0.00012125477358478059
-0.4989144029487534,-0.4989144029487534,1.0000892322306327,0.00012201555639055578
-0.49875135422443007,-0.49875135422443007,1.0000267917477634,0.00012136952476648894
-0.49853367872998433,-0.49853367872998433,1.0001471412564502,0.00012062483316249543
-0.4984622078431755,-0.4984622078431755,1.0001027423385858,0.00011881649100166677
-0.4983724844453775,-0.4983724844453775,1.0000040439947955,0.00011440577429791378
-0.49825635653845096,-0.49825635653845096,1.0001714757891569,0.00012123778248739207
-0.49812671309182976,-0.49812671309182976,0.999995176426322,0.00012202237896298262
-0.4979636575602228,-0.4979636575602228,0.9999654023889153,0.00012137164622781204
-0.49774598669072817,-0.49774598669072817,0.9999876565684989,0.00012059377519654278
-0.49767450997999274,-0.49767450997999274,1.000046070741957,0.00011877783603809892
-0.49757847507816566,-0.49757847507816566,1.000063351440237,0.00011440087286693367
-0.49746866079748314,-0.49746866079748314,1.000078011686603,0.00012123025275515425
-0.4973390232378733,-0.4973390232378733,1.0000133632342143,0.00012199921716041387
-0.4971759608973514,-0.4971759608973514,0.9998424813764059,0.00012137695842870059
-0.4969582946538537,-0.4969582946538537,1.000047427120212,0.00012060312414507138
-0.49688681211981134,-0.49688681211981134,0.9999790718674648,0.00011879756887824512
-0.4967797354848017,-0.4967797354848017,0.9998034427573499,0.00011715337471857321
-0.49666679029727445,-0.49666679029727445,0.9999812770162275,0.00011858597722237186
-0.49653873036184565,-0.49653873036184565,0.9999398687952556,0.00012198160172240789
-0.49638826423872046,-0.49638826423872046,0.999874568252564,0.00012138206163429959
-0.49617060262172,-0.49617060262172,1.000142636173487,0.00012064526630132619
-0.49609911426026654,-0.49609911426026654,1.0001921842919967,0.00011880230921906216
-0.49598540046092693,-0.49598540046092693,1.0001315043282915,0.00011804136654449048
-0.49584742743912785,-0.49584742743912785,1.000223535648786,0.00011911742088701093
-0.4957268990506975,-0.4957268990506975,1.000044408688714,0.00012176641673661188
-0.4954992395715408,-0.4954992395715408,0.9999033297185125,0.0001219446736817407
-0.4953718011848821,-0.4953718011848821,1.000207904817253,0.0001196840190419278
-0.49529055230730706,-0.49529055230730706,0.9996507360443166,0.00011831545029814601
-0.49516984147029464,-0.49516984147029464,1.000112832407604,0.00011984555841138575
-0.4950360951745324,-0.4950360951745324,0.9998185213839937,0.00011687522984530542
-0.4949114115446548,-0.4949114115446548,1.0003064142705405,0.00012206340051387407
-0.49466241652884263,-0.49466241652884263,0.9998284742267172,0.0001224813158219405
-0.4945725157279412,-0.4945725157279412,0.9996904870441622,0.00012054102437665609
-0.49448376731153304,-0.49448376731153304,1.0000343364237279,0.00011713121592940936
-0.49435430183818313,-0.49435430183818313,1.0001893565483406,0.00011931310743100187
-0.49422319657967934,-0.49422319657967934,0.9999277405839468,0.00011989507267737623
-0.4940836387932904,-0.4940836387932904,1.0000809388284797,0.00012066537868822966
-0.49383884029275577,-0.49383884029275577,1.0000941976364166,0.0001236175939880135
-0.49377160660122854,-0.49377160660122854,0.9998495617715226,0.00011819674724624857
-0.49365208731713894,-0.49365208731713894,1.000055505325585,0.00011919349127805321
-0.49353909331348406,-0.49353909331348406,1.0000500328135882,0.00011719030841458191
-0.49340990282526603,-0.49340990282526603,1.0001078305031241,0.00012040371952181186
-0.4932374776326526,-0.4932374776326526,0.9999493848427965,0.00012135591620938152
-0.49301983451861703,-0.49301983451861703,1.0000049016718098,0.00012060279443503537
-0.49296102687005144,-0.49296102687005144,1.0000962767974917,0.00011972532006269592
-0.49282727891001626,-0.49282727891001626,0.9999769385689719,0.00012008649829360256
-0.49271561549116993,-0.49271561549116993,0.9999237893322107,0.00011805559126428313
-0.4925994772958006,-0.4925994772958006,1.0000440204797947,0.00012168388895164131
-0.49239526946712997,-0.49239526946712997,1.0000676465496903,0.00012014614787424665
-0.49222103628202374,-0.49222103628202374,0.9999501925561912,0.00011963345864069279
-0.49214512692455514,-0.49214512692455514,1.00013033097818,0.00012128223558939974
-0.49199120222788223,-0.49199120222788223,0.9999065045177759,0.00011930581306942046
-0.4919015950459936,-0.4919015950459936,0.999951855464477,0.00011783300697556305
-0.4917884539319289,-0.4917884539319289,0.9998098118769974,0.00012175617871809756
-0.49155299249521817,-0.49155299249521817,1.0000542853160574,0.00011946272558616509
-0.4914217564592377,-0.4914217564592377,1.0000681392711996,0.00012058928807995972
-0.49132489108577604,-0.49132489108577604,0.9996592974201839,0.00011958850709820332
-0.491186995976301,-0.491186995976301,1.0000742664746647,0.00011961964173939274
-0.491093921812643,-0.491093921812643,1.0000306906477656,0.00011743747165669378
-0.49097295241085703,-0.49097295241085703,0.9999610448615588,0.0001220664322313488
-0.49071404984662764,-0.49071404984662764,1.0000699334992729,0.00012191689641285828
-0.49062083214357133,-0.49062083214357133,0.9999618547376741,0.00011823567238744858
-0.4905082280267493,-0.4905082280267493,0.9996929219440123,0.00012186040628989271
-0.4903819788801741,-0.4903819788801741,1.0000004270140361,0.00011718894589578714
-0.4902841690507046,-0.4902841690507046,1.0000875405812537,0.00012016052514502565
-0.4901451629410474,-0.4901451629410474,0.9999223065736317,0.00012066247148177611
-0.48988837219865217,-0.48988837219865217,1.0000561237161203,0.0001211935099575803
-0.4898139172490346,-0.4898139172490346,1.00013426429283,0.00011733572946320384
-0.4896834404793992,-0.4896834404793992,0.999916627748503,0.00012273498224992608
-0.48956741695013195,-0.48956741695013195,1.000206468092524,0.00011694695357352175
-0.4894714574100078,-0.4894714574100078,1.000060856653755,0.00012039985594666635
-0.48929899443873526,-0.48929899443873526,0.9998966378445215,0.00012141182116575805
-0.4890813744562024,-0.4890813744562024,1.0000277182792043,0.0001205884678398413
-0.48900983362327677,-0.48900983362327677,0.9999388880176117,0.0001187586315920808
-0.4888404027663341,-0.4888404027663341,1.0001728651026123,0.0001193364514346056
-0.48873237514012546,-0.48873237514012546,1.0000340945046393,0.0001172011673421228
-0.48863452264328655,-0.48863452264328655,0.99985165111079,0.00012412929677809448
-0.4884567828464128,-0.4884567828464128,1.0000305527998237,0.00012014593312782056
-0.4882825802283605,-0.4882825802283605,0.9998702376471756,0.00011961917349520619
-0.488186217533638,-0.488186217533638,1.0001273062168063,0.0001180291896705977
-0.48803619735143683,-0.48803619735143683,1.0001601738836696,0.0001196244212262007
-0.48792163979368863,-0.48792163979368863,0.9999396864542378,0.00011988021109751159
-0.4877876132206495,-0.4877876132206495,1.0000198236854143,0.00012234853634697653
-0.48759771351981274,-0.48759771351981274,1.000084893549986,0.00011977791739389455
-0.48748330745302154,-0.48748330745302154,1.0000739151621658,0.00012058757659754693
-0.4873657970512454,-0.4873657970512454,0.9999746921430962,0.00011896384696169684
-0.48723116614214634,-0.48723116614214634,0.9999261821397134,0.00011721645631231767
-0.4871083901886834,-0.4871083901886834,0.9999589179824866,0.00012037969672660663
-0.48695636507493417,-0.48695636507493417,1.0002323023696609,0.00012048593058573387
-0.4867685163614112,-0.4867685163614112,0.9998474218779508,0.00012352730313548076
-0.4866823641517328,-0.4866823641517328,0.9999281880937684,0.00011822982057658588
-0.4865633804625588,-0.4865633804625588,1.0001119293389198,0.00012006606423758533
-0.4864434629629784,-0.4864434629629784,0.9997508273754034,0.00011720613913249584
-0.48632070111852954,-0.48632070111852954,1.0000020607777458,0.00012035089396063002
-0.4861686641990616,-0.4861686641990616,0.9998500487342266,0.00012047925675915019
-0.4859499045663256,-0.4859499045663256,0.9999900776722968,0.00012117249046576006
-0.4858877812459241,-0.4858877812459241,0.999824479692953,0.00012059551963803638
-0.4857578377158518,-0.4857578377158518,1.0000906254802224,0.00011946376551819513
-0.4856262835577695,-0.4856262835577695,1.0000746637621323,0.00011808524647091629
-0.48551028622999864,-0.48551028622999864,0.9999118506284663,0.00012163034625473238
-0.48533541311113026,-0.48533541311113026,1.0000648025770051,0.00011900042123395365
-0.4851429144648648,-0.4851429144648648,0.9999621505170679,0.00012056424743713665
-0.4850714608304827,-0.4850714608304827,1.0000470225344356,0.00011971663431211376
-0.48493659971888975,-0.48493659971888975,0.9998458869291937,0.0001215920418258815
-0.4848159467577545,-0.4848159467577545,1.000165882164683,0.00011728417832985232
