time,time,flux,flux_err
-0.4999569268657069,-0.4999569268657069,1.0003252575538433,0.0002588502273316518
-0.49983310232200895,-0.49983310232200895,0.9998932894271378,0.00025622985675041266
-0.499740712968196,-0.499740712968196,1.0003475222912326,0.0002724534806228455
-0.4996372337998764,-0.4996372337998764,1.0000869662263732,0.00024800492610616953
-0.49946663916416584,-0.49946663916416584,0.9998843314875275,0.0002615434104161844
-0.4992555958451703,-0.4992555958451703,1.000105362023772,0.0002469565399709493
-0.4991222819691757,-0.4991222819691757,0.9999241504371582,0.0002722883053767946
-0.4989712895687262,-0.4989712895687262,0.9999089027971669,0.0002607524788184411
-0.49883224495060857,-0.49883224495060857,0.9998559055728162,0.0002544390633467485
-0.49867374568348166,-0.49867374568348166,1.0000930214127448,0.0002412668103332176
-0.49855391775563473,-0.49855391775563473,1.0001121706870346,0.0002576084167506865
-0.49847524968790824,-0.49847524968790824,0.9999600116073772,0.0002653739548231573
-0.49839069301597194,-0.49839069301597194,1.00013995141266,0.000261630434703215
-0.4982402898072905,-0.4982402898072905,0.9994449015715103,0.00023218435898935967
-0.4980796921918227,-0.4980796921918227,0.9999279943849512,0.00026459117496664317
-0.4979437128618883,-0.4979437128618883,1.0006081601698005,0.0002623985346765404
-0.49785315789122253,-0.49785315789122253,0.9998895909556567,0.0002452500980023662
-0.4977816714825167,-0.4977816714825167,0.9999462284105747,0.0002561072627187216
-0.49764033175451916,-0.49764033175451916,1.0000391789395149,0.00026589882112014153
-0.4974995294942346,-0.4974995294942346,1.0000232508488485,0.00025518915278043263
-0.4974111375166103,-0.4974111375166103,0.9998651527720215,0.00025768537845453893
-0.4973332787674735,-0.4973332787674735,0.9998877899217746,0.0002482610700022164
-0.4972789519575599,-0.4972789519575599,0.999803977264287,0.00026685609364974437
-0.4970890353666618,-0.4970890353666618,0.9998270471862348,0.0002585051306360026
-0.4969511388961109,-0.4969511388961109,0.9998330545890631,0.00025125217556272764
-0.49672664828176494,-0.49672664828176494,0.9999130729834995,0.00024930515153023683
-0.49659397176874337,-0.49659397176874337,1.0000170685478802,0.00026322743712934064
-0.49648889574455096,-0.49648889574455096,0.9997799331416211,0.00026592874276032267
-0.4964400320139248,-0.4964400320139248,1.000089780667931,0.00024639961801829204
-0.4963997802486119,-0.4963997802486119,0.9998696736171221,0.0002715929270863473
-0.49633960905630375,-0.49633960905630375,1.000161690874181,0.00026718636653554246
-0.4962608172427281,-0.4962608172427281,0.9998465244451522,0.0002583231012687608
-0.4961876679903071,-0.4961876679903071,0.9999088852415197,0.00028014972347695135
-0.49612144665807134,-0.49612144665807134,1.0003961448372678,0.0002533684821645043
-0.4959529391875549,-0.4959529391875549,0.999860209023532,0.00026768398660587887
-0.49569186560402156,-0.49569186560402156,0.999763267448515,0.000244188682479583
-0.49548783874924995,-0.49548783874924995,1.0000466897117728,0.0002537713959308337
-0.495351860205119,-0.495351860205119,1.0000238123816156,0.00028424670127222284
-0.4951249021331023,-0.4951249021331023,1.0005052122189582,0.00025882074920341685
-0.494980749401293,-0.494980749401293,0.9999097409227359,0.00024340310333275097
-0.49480615958964336,-0.49480615958964336,0.9997173964025109,0.0002623176635615135
-0.4946815208262706,-0.4946815208262706,1.0001429431519437,0.0002564614199140177
-0.49444220649820636,-0.49444220649820636,1.000082213964388,0.00025051693272552626
-0.4943454521591775,-0.4943454521591775,1.000080749826761,0.00025334163986699015
-0.4943034325937333,-0.4943034325937333,1.0001732076329755,0.0002680450234873109
-0.4942589013124234,-0.4942589013124234,0.9999820277579465,0.00027847887879407405
-0.49421821817813905,-0.49421821817813905,0.9999956424324516,0.0002496115435406727
-0.49413250932411756,-0.49413250932411756,1.0005440979604383,0.0002843581324765001
-0.49402087427661173,-0.49402087427661173,1.0001318042308265,0.0002692630654816005
-0.4938607523348765,-0.4938607523348765,1.000397100932624,0.0002785155970141253
-0.49362523780655465,-0.49362523780655465,0.9998143426058512,0.00025059701453065725
-0.4935481041451567,-0.4935481041451567,0.9998241949158115,0.0002522181907909408
-0.493461287082755,-0.493461287082755,0.9998226688030307,0.0002834111058369381
-0.4933661132519774,-0.4933661132519774,1.0002786738886282,0.00025870956877608106
-0.49324401194680834,-0.49324401194680834,1.0000274185231568,0.0002565989400119064
