time,time,flux,flux_err
-0.49903923228412167,-0.49903923228412167,1.0000768381967164,0.00011183435367377054
-0.49698914574983066,-0.49698914574983066,1.0001134382989796,0.00011157989278545301
-0.4952328239494818,-0.4952328239494818,1.0000983300788084,0.00011166877298685051
-0.4939220979460515,-0.4939220979460515,0.9999230173431817,0.00011184368719583892
-0.4932456166628981,-0.4932456166628981,1.0000225602429424,0.00011152339853724492
-0.4920613549518748,-0.4920613549518748,1.0000225823863924,0.00011184552106246581
-0.4904858462541597,-0.4904858462541597,1.0000764323929647,0.00011132175358897386
-0.4891202874990995,-0.4891202874990995,0.9998897431438791,0.00011168935324636052
-0.48818822438479403,-0.48818822438479403,0.9999839450595222,0.00011162819676513974
-0.4872955993472715,-0.4872955993472715,0.9999141594613608,0.00011165497952225463
-0.4839685270417249,-0.4839685270417249,1.0000123716071916,0.00011179132480714585
-0.4829444044153206,-0.4829444044153206,0.9998253433045523,0.00011146249553038018
-0.4809805873897858,-0.4809805873897858,1.000062935475699,0.000111676591703271
-0.4788266305215075,-0.4788266305215075,0.999854468248045,0.0001117159915654511
-0.4777975033983239,-0.4777975033983239,1.0002440813441875,0.00011148454816540553
-0.4765959006501362,-0.4765959006501362,1.0000322558044286,0.00011167945930468031
-0.4755296750270645,-0.4755296750270645,0.9999239298310396,0.00011144509005540575
-0.47459023194242034,-0.47459023194242034,0.9999312623192573,0.00011175056931619695
-0.47367798271297945,-0.47367798271297945,1.0002009353488357,0.00011194142931682253
-0.4724662534019444,-0.4724662534019444,1.0000917340326887,0.0001114634744074681
-0.47166497859288936,-0.47166497859288936,0.9999360213061215,0.00011173569218979321
-0.47087838426814416,-0.47087838426814416,0.9999789027546303,0.00011160101205092455
-0.4699327699476271,-0.4699327699476271,1.000052674831993,0.0001117132420156622
-0.46735377249278826,-0.46735377249278826,0.9998884502690956,0.0001117123719286014
-0.46529468858789186,-0.46529468858789186,0.9996457616248617,0.0001116758101188822
-0.46438589683675674,-0.46438589683675674,0.9999199658438526,0.00011153009927488413
-0.4628551051748218,-0.4628551051748218,0.9998216358513844,0.00011192867011230538
-0.4606395968381548,-0.4606395968381548,1.000054932922119,0.00011169062637537885
-0.4592027205435443,-0.4592027205435443,1.0000950799948511,0.00011182016771870047
-0.45847816024324856,-0.45847816024324856,1.0000445766211006,0.00011163218036118862
-0.4574599664701964,-0.4574599664701964,0.9998575782416813,0.00011162963636762739
-0.4558991294921725,-0.4558991294921725,1.0000547223457892,0.00011169492620071414
-0.45465675110172016,-0.45465675110172016,1.0000704051501803,0.00011151237127520249
-0.45353844808560095,-0.45353844808560095,0.9997280985854202,0.00011167914193474845
-0.4527485210404848,-0.4527485210404848,0.9999848057416179,0.00011151061512697073
-0.4512920860463055,-0.4512920860463055,1.0000588211357484,0.00011157012328151719
-0.4493850775048486,-0.4493850775048486,0.9999656532033493,0.00011159295377677094
-0.44815952932840447,-0.44815952932840447,0.9998731507999228,0.00011165642164880977
-0.4471546941131237,-0.4471546941131237,1.0001343912016138,0.00011189027916225167
-0.44663885619811483,-0.44663885619811483,1.000000493790551,0.00011175194154749108
-0.44487413549504706,-0.44487413549504706,0.9999720396212808,0.00011191910810390813
-0.4434122270249645,-0.4434122270249645,0.9998723168540151,0.00011169642391258975
-0.4418313634203514,-0.4418313634203514,1.0000425885685436,0.0001117425398082753
-0.44074248235556296,-0.44074248235556296,0.9997873677920559,0.00011167491776141339
-0.43956034422735685,-0.43956034422735685,0.9999445688259396,0.00011186768972069349
-0.4378140696164337,-0.4378140696164337,1.0000908578258554,0.00011146876995529009
-0.4365081068724976,-0.4365081068724976,0.9999769319637121,0.00011171624823327131
