time,time,flux,flux_err
-0.4997665063795769,-0.4997665063795769,1.0000157884657124,0.00017849339933420828
-0.4989028082357739,-0.4989028082357739,1.0000221118834458,0.00017613252328502958
-0.49833083970152076,-0.49833083970152076,0.9999728569758805,0.00016390054695358103
-0.49785079522553133,-0.49785079522553133,0.9999101588876137,0.00015847944391062663
-0.4974127236237109,-0.4974127236237109,1.000224947914341,0.00016398320031277372
-0.49704556731085175,-0.49704556731085175,0.9996841669874174,0.00016388652323758637
-0.496512953198544,-0.496512953198544,0.9999906623071173,0.0001611510596026994
-0.4958527598864748,-0.4958527598864748,0.9998018457891886,0.00015840254509493388
-0.49499148763134143,-0.49499148763134143,1.0001962256869878,0.0001612630002174601
-0.4944546465820167,-0.4944546465820167,0.9999663035899434,0.00016391525983703448
-0.49398640466533833,-0.49398640466533833,1.0001564282369535,0.00016401213311396614
-0.4933654386855778,-0.4933654386855778,0.9999974869662676,0.00016834586911192474
-0.49274021751334657,-0.49274021751334657,0.9998865917198995,0.0001617307641754184
-0.4923309771023924,-0.4923309771023924,0.9997675136634108,0.00016396020082885056
-0.4917527542565949,-0.4917527542565949,1.0001132364560505,0.00015847986307712629
-0.4912262049940182,-0.4912262049940182,0.9996799942263046,0.00016390033294691662
-0.4909163863150752,-0.4909163863150752,0.9996857053296081,0.00016115749802991767
-0.490188219351694,-0.490188219351694,0.9997645084082294,0.00016388943322228385
-0.48949147797102344,-0.48949147797102344,1.0001174134841602,0.0001639408669880642
-0.4888952859975689,-0.4888952859975689,0.9998081500574066,0.0001612061424168985
-0.48839277908555234,-0.48839277908555234,1.0000765185201925,0.00016139934982811825
-0.48790688376902835,-0.48790688376902835,1.0000819297429238,0.00016389756911180898
-0.4873453954241995,-0.4873453954241995,1.0002581556138712,0.0001610627895291191
-0.48660332258150446,-0.48660332258150446,0.9998490064648771,0.00016121488230704954
-0.4859439974752604,-0.4859439974752604,1.0001049217160136,0.0001640339609653325
-0.4853538202762138,-0.4853538202762138,1.0000351881748755,0.0001639400199944164
-0.48490086848978536,-0.48490086848978536,0.9999188583947767,0.00016124922942090857
-0.4843367419547576,-0.4843367419547576,1.0000965041410037,0.00016659869410405926
-0.48353227056795733,-0.48353227056795733,0.9999338461759419,0.0001612735290954379
-0.4829079162256676,-0.4829079162256676,0.9999101950813936,0.0001616405976837725
-0.482380162676418,-0.482380162676418,1.0000908439745824,0.00016130951986054797
-0.4819842914919718,-0.4819842914919718,1.0000274611929407,0.00016121757085417324
-0.481592796244513,-0.481592796244513,0.9998373529396398,0.00016385624252131928
-0.48097585201903714,-0.48097585201903714,0.9999546551886948,0.0001641339576829722
-0.48024432957317914,-0.48024432957317914,0.9996669371939115,0.00016396515396488332
-0.4797376393667946,-0.4797376393667946,1.0000133336183992,0.00016127556985620002
-0.4792115476288018,-0.4792115476288018,0.9999715356899388,0.0001638818260630617
-0.4787835990799067,-0.4787835990799067,0.9996973155441384,0.00016386089876588707
-0.4781381708584377,-0.4781381708584377,1.0002359706489021,0.00016706137500449033
-0.47749432879136294,-0.47749432879136294,0.9996684851422215,0.00017386183610596062
-0.4770929949510901,-0.4770929949510901,0.9999597080848652,0.00016398025421918565
-0.47658315934968415,-0.47658315934968415,0.9998153330091684,0.00015887898158182566
-0.4759851636074018,-0.4759851636074018,0.9999568304809932,0.00016396449694497525
-0.4755954496547929,-0.4755954496547929,1.0001529577033519,0.00015866540718469284
-0.4749847293649509,-0.4749847293649509,0.9998645953909886,0.00016391555004014916
-0.4742227923015889,-0.4742227923015889,0.9999170658793686,0.00016396542158777957
-0.47371205059389465,-0.47371205059389465,1.0001150583646137,0.00016128334882634917
-0.47321227530628673,-0.47321227530628673,1.0001731306970618,0.00016127073668672568
-0.47292851985548623,-0.47292851985548623,0.9998401980183738,0.00016119725725049862
-0.47254046036541697,-0.47254046036541697,1.0002350905610036,0.00016936722196342612
-0.4720769661005761,-0.4720769661005761,1.0000210718550426,0.00016117344990514517
-0.47119294552467184,-0.47119294552467184,0.9999206165737722,0.0001611926931114575
-0.47042819804046304,-0.47042819804046304,1.0002015695399236,0.0001584717546904461
-0.4698875629394024,-0.4698875629394024,1.00000671338611,0.0001639232209750215
-0.4693458126821497,-0.4693458126821497,1.0001597739331585,0.00016399153567599317
-0.4685094594024122,-0.4685094594024122,1.0002561686928204,0.00016619954185572109
-0.46809106582586535,-0.46809106582586535,1.000060660253936,0.00016136930298959098
-0.46748514937135044,-0.46748514937135044,0.9999946548011076,0.00016122635817816713
-0.4669699457474053,-0.4669699457474053,0.9999221760342973,0.0001643286073241087
-0.4666400986207009,-0.4666400986207009,1.0001644512160381,0.0001639641616517998
-0.46628632714200646,-0.46628632714200646,0.9998398319559489,0.0001611205583413901
-0.46546152278169756,-0.46546152278169756,1.0000743516659754,0.0001639496805320444
-0.4647867056395626,-0.4647867056395626,0.9999796244841879,0.00016395049695257957
-0.46414701724788754,-0.46414701724788754,1.0001759139986497,0.0001586976450357207
-0.4637033149941999,-0.4637033149941999,0.9999714302549197,0.00016391373203754228
-0.4631226835001144,-0.4631226835001144,0.9999145798647682,0.00016113142983068313
-0.46253912232787114,-0.46253912232787114,0.999969287373889,0.00017022778170230213
-0.4619431997118227,-0.4619431997118227,0.999851605326126,0.00016063722692739283
-0.46145408166994456,-0.46145408166994456,1.0000857193811064,0.0001613194503087228
-0.46081238641709205,-0.46081238641709205,1.0001686621959023,0.00016396484229928718
-0.46035514883042195,-0.46035514883042195,0.9998510598816391,0.0001611893176225177
-0.45965472184543615,-0.45965472184543615,1.000011664875016,0.00016391734828352758
-0.45886634824491923,-0.45886634824491923,1.0000790613524277,0.00016394886548814922
-0.4583430585138558,-0.4583430585138558,1.000211024450612,0.00016203928453757303
-0.45781927207499395,-0.45781927207499395,0.9999624283465881,0.00016393466348578513
-0.45749903588875895,-0.45749903588875895,0.9999946285503742,0.0001584543951897208
-0.45710206652001945,-0.45710206652001945,1.0002762347772234,0.0001666262794624934
-0.45633297356689584,-0.45633297356689584,0.9998222916772193,0.00016119218861306397
-0.45531590103928465,-0.45531590103928465,1.0000683707156532,0.00016128599922829226
-0.4547732871564222,-0.4547732871564222,1.0000157620635732,0.00016118619102614736
-0.4544229316081328,-0.4544229316081328,1.0001731007316157,0.00016393138090995324
-0.45381485167163194,-0.45381485167163194,1.0000037701044548,0.0001673493166856681
-0.45320595176017375,-0.45320595176017375,1.000033459342349,0.00018099908118784585
-0.4528049325570464,-0.4528049325570464,1.0001326429157966,0.00016260508094008527
-0.4523007471267192,-0.4523007471267192,1.0001356895745839,0.00016189167290298824
-0.4516665643932356,-0.4516665643932356,1.0002040541338624,0.00016124038854961094
-0.4512032418009767,-0.4512032418009767,0.9999209768137145,0.0001611817415922416
-0.45073002004355656,-0.45073002004355656,1.0001489128903067,0.0001639195105125612
-0.4498877769081446,-0.4498877769081446,1.0002058759236534,0.00016125151483149946
-0.44934327782320904,-0.44934327782320904,0.9998894783640827,0.00016393735745761455
-0.448777253949811,-0.448777253949811,0.9999027625699842,0.0001583909460875462
-0.4484897696624103,-0.4484897696624103,1.0000918327162556,0.00016395786137933033
-0.4480571490690636,-0.4480571490690636,0.9997129232089325,0.00016391154690794985
-0.44754064613443917,-0.44754064613443917,0.999940612578268,0.0001611852757760775
-0.4468183453682286,-0.4468183453682286,0.9999109749685259,0.00016119310833351703
-0.4461084672002471,-0.4461084672002471,0.9999642501982674,0.0001612646986161151
-0.4455423539562616,-0.4455423539562616,0.9999937675858603,0.0001639427383089926
-0.4449946959801309,-0.4449946959801309,1.0000638441915333,0.00016393525751223133
-0.44427603043368435,-0.44427603043368435,1.0002199111320298,0.00016396149396544782
-0.4437146413532901,-0.4437146413532901,1.000021649214957,0.0001611437607400765
-0.4431644742595381,-0.4431644742595381,1.0000562737000678,0.00016123543262992648
-0.442577365814941,-0.442577365814941,1.0000231427519153,0.0001612560670694595
-0.4421995443393826,-0.4421995443393826,0.9999548364839107,0.0001639250313004139
-0.44184379895887105,-0.44184379895887105,1.0002727419150323,0.0001611583642647455
-0.4409479890033253,-0.4409479890033253,0.9997247619075351,0.00016389812362418873
-0.44023029458403473,-0.44023029458403473,0.99959809221144,0.0001639684441485212
-0.43964919062127594,-0.43964919062127594,0.9998664651553184,0.000158773470330502
-0.43926488152646925,-0.43926488152646925,1.0000053210764115,0.00016115114509107073
