time,time,flux,flux_err
-0.4999690988364212,-0.4999690988364212,0.9994614196752124,0.0014665627534593477
-0.4997874491151985,-0.4997874491151985,0.9991747300909425,0.0012711940488840852
-0.49960487168633944,-0.49960487168633944,0.9996812895787764,0.0012481249688862306
-0.4993927801836738,-0.4993927801836738,0.9994237254976079,0.0013392934398682795
-0.4992078296760155,-0.4992078296760155,0.9995029474363453,0.0010259752463435752
-0.4989513385677128,-0.4989513385677128,1.0004449566333498,0.0011780791112974518
-0.4987515482440358,-0.4987515482440358,1.0004654377556097,0.0011275485697282
-0.4984654630228761,-0.4984654630228761,0.9982072562586192,0.001211169891113568
-0.4983160980089451,-0.4983160980089451,1.0001234450711727,0.0010846279114011149
-0.49808929820210324,-0.49808929820210324,1.0011678196894331,0.0011499954395981751
-0.4979539684296469,-0.4979539684296469,1.0005369357057945,0.001216087423117354
-0.49768173763150114,-0.49768173763150114,0.9987936218892756,0.0011585454523489393
-0.4974992708790523,-0.4974992708790523,0.9992489634171531,0.0011810218689705036
-0.4973886148101883,-0.4973886148101883,1.0001083746441666,0.0012104560449732698
-0.4972194424182817,-0.4972194424182817,0.9984511169301402,0.0013346299968008506
-0.49709802543657133,-0.49709802543657133,0.99912508508949,0.001111701519354856
-0.4969660238333745,-0.4969660238333745,1.000442672879033,0.001079633760720683
-0.49677122643479377,-0.49677122643479377,0.9996511507746135,0.0012344121933889458
-0.49666119970715955,-0.49666119970715955,0.998767480294996,0.0013005857803027716
-0.49648082557250744,-0.49648082557250744,1.000566716140765,0.0011231701674502632
-0.4962846818496473,-0.4962846818496473,0.9999824337535157,0.0011062817217123958
-0.49605886499848567,-0.49605886499848567,1.000636035280432,0.0012648080260258868
-0.495892796501721,-0.495892796501721,1.0010580917967202,0.0010322406534944927
-0.49562699522575715,-0.49562699522575715,0.9997381499946792,0.0011720090139590435
-0.49543285664112774,-0.49543285664112774,1.0012115188502981,0.0011281463636691974
-0.49514972400065743,-0.49514972400065743,1.000687574458001,0.0011767381540213008
-0.4949045090266736,-0.4949045090266736,0.998811837451633,0.0011316657059060769
-0.4947485189899453,-0.4947485189899453,1.0013751301937546,0.0010993922269408644
-0.49457676773381537,-0.49457676773381537,1.0011302501603359,0.0012142008946726536
-0.49434202953270867,-0.49434202953270867,0.9994127623686788,0.0010486033001351187
-0.49422073689274837,-0.49422073689274837,1.0020295255423954,0.0011980294542869305
-0.4940762014506618,-0.4940762014506618,0.9989757667979976,0.001212225224872551
-0.49385818871378434,-0.49385818871378434,0.9995293198559215,0.0012209892689279838
-0.49369572577343207,-0.49369572577343207,1.0011352680040588,0.0011195026751042354
-0.4934533548250329,-0.4934533548250329,0.9997836918449682,0.001279641791358759
-0.49334399515137195,-0.49334399515137195,0.9996333456676509,0.0012981751326449817
-0.493133732577553,-0.493133732577553,0.9992800005950132,0.0011011079432725573
-0.4928029897011584,-0.4928029897011584,1.000538605986566,0.0012818707921938108
-0.4925618732631847,-0.4925618732631847,0.9992027890665142,0.0012230602548695389
-0.4923571477775113,-0.4923571477775113,0.9997692295339478,0.0011038535614382818
-0.4921826564837829,-0.4921826564837829,1.0002580437674298,0.0011071136051820515
-0.49202096193257605,-0.49202096193257605,0.9992400715958057,0.0012492019415730495
-0.491808314302034,-0.491808314302034,0.9994645863906604,0.0012451753213549028
-0.49165195773821324,-0.49165195773821324,1.0002414611973787,0.001047519006970334
-0.49148690381480264,-0.49148690381480264,0.999755283307793,0.0011594513574603384
-0.49132089844933946,-0.49132089844933946,0.999707455733738,0.0010759906305871066
-0.4911589229974197,-0.4911589229974197,0.9997131235444059,0.0011179054135956271
-0.49100430721155136,-0.49100430721155136,0.9986365063400788,0.0010703249822192169
-0.49086984812965967,-0.49086984812965967,0.9994423186046688,0.0011721005063318453
-0.4907114758854732,-0.4907114758854732,0.9986667235076725,0.0012172108283001084
-0.4904968846836709,-0.4904968846836709,1.0007587677396685,0.0011548364208652975
-0.4904066462018818,-0.4904066462018818,0.9998868315205096,0.0011302373684262581
-0.49017919391772014,-0.49017919391772014,0.9997406629146022,0.0011915346029172523
-0.4900805794437474,-0.4900805794437474,1.0004285382064269,0.0012522706122678616
-0.4899093371197523,-0.4899093371197523,1.0005700591073208,0.001148541946627809
-0.48956628016530884,-0.48956628016530884,0.9999403143300525,0.0014748272121604896
-0.48938746781714143,-0.48938746781714143,0.9995587049517753,0.001218026354913469
-0.48926433177475703,-0.48926433177475703,0.9994136852371358,0.0011450129927983337
-0.48911704509009724,-0.48911704509009724,1.00050869091559,0.0011123478019948421
-0.48889235401220504,-0.48889235401220504,0.9975209895546797,0.0014244072096979315
-0.48877220183130704,-0.48877220183130704,1.0008506289510088,0.0012362318073146296
-0.4886261018044024,-0.4886261018044024,1.000509490793491,0.0010896140652003274
-0.4884852468931058,-0.4884852468931058,0.9986224018361423,0.0012406356446277686
-0.48839550314296504,-0.48839550314296504,0.9996468136683561,0.0010528403282813825
-0.4882067196915159,-0.4882067196915159,0.9989269204520117,0.001126447210469143
-0.488060788842995,-0.488060788842995,0.9990692977496842,0.0011354423268140413
-0.4879322663262428,-0.4879322663262428,1.0003215845491575,0.0011897451797619146
-0.48780117284622976,-0.48780117284622976,1.0006770185604572,0.0010680729027050982
-0.48763293118900036,-0.48763293118900036,0.9991561202941257,0.0011542648713982829
-0.48754350101589805,-0.48754350101589805,0.9998464394779522,0.0012061418533823942
-0.48736116192812917,-0.48736116192812917,0.9980784748156101,0.0012895200860715043
-0.48719867899199015,-0.48719867899199015,0.9997946992016498,0.0011223369355288719
-0.48704137080276266,-0.48704137080276266,0.9998223321498377,0.0011406096268413391
-0.48681312494154555,-0.48681312494154555,1.0007285326978161,0.0012823739263794832
-0.48676160640025046,-0.48676160640025046,1.0009147772465117,0.0011974240566762853
-0.48660122996079735,-0.48660122996079735,1.0006538198577322,0.0011485638534142737
-0.4862746286067704,-0.4862746286067704,1.000603948805914,0.0012464100448444939
-0.48600024788247537,-0.48600024788247537,0.9998092556302518,0.0011290844224914774
