time,time,flux,flux_err
-0.4991020867037264,-0.4991020867037264,1.0000246496114467,0.00013590551402501984
-0.49730746791052527,-0.49730746791052527,0.9999661173434911,0.0001359463579612087
-0.4954943034137614,-0.4954943034137614,1.0001824850985357,0.00013589226225247397
-0.49375352234143294,-0.49375352234143294,1.0000672956039796,0.00013599544488444312
-0.4919282629486929,-0.4919282629486929,1.0000197430966393,0.00013591119920133794
-0.4901336705916151,-0.4901336705916151,0.9998500897671843,0.00013593655318872136
-0.48832046938562146,-0.48832046938562146,0.99986734900417,0.00013586904895381336
-0.486579713425499,-0.486579713425499,0.9999038328265815,0.00013599766096165518
-0.4847544396497483,-0.4847544396497483,1.000208141495961,0.00013591946583879977
-0.48295987372479204,-0.48295987372479204,1.0002151586428352,0.0001359583790712533
-0.48114663576550354,-0.48114663576550354,1.0000221338846238,0.00013591121495562197
-0.4794059049156772,-0.4794059049156772,0.9999277263919957,0.00013596752502268878
-0.47758061675480123,-0.47758061675480123,1.0000645436047093,0.00013592045700022416
-0.47578607727168676,-0.47578607727168676,1.0000240470336217,0.0001359676959057955
-0.47397280252826024,-0.47397280252826024,0.999850841533173,0.0001359002064057774
-0.4722320968118197,-0.4722320968118197,0.9999577609332218,0.00013601002654504383
-0.47040679427933585,-0.47040679427933585,1.00014718903924,0.00013592880386401895
-0.4686122812746589,-0.4686122812746589,1.0000357065614,0.0001359475732091871
-0.4667989696930931,-0.4667989696930931,0.9999028225458982,0.00013589839403355033
-0.4650582891216004,-0.4650582891216004,1.0000911983720884,0.0001360027999715618
-0.4632329722388249,-0.4632329722388249,0.9999061384030691,0.00013592675921776296
-0.4614384857374148,-0.4614384857374148,1.000068606001187,0.0001359676031394933
-0.45962513726785803,-0.45962513726785803,1.0005208649790869,0.00013595185465040824
-0.4578844818296943,-0.4578844818296943,1.0000714881084236,0.00013601984388611553
-0.4560591506234573,-0.4560591506234573,0.99950885519903,0.0001358969194434405
-0.4542646906312484,-0.4542646906312484,0.9998951462618623,0.000135927569994699
-0.4524513052370708,-0.4524513052370708,0.9998716783517952,0.00013588540948873568
-0.45071067495149464,-0.45071067495149464,1.0002747595633315,0.00013601883677927183
-0.44888532944104326,-0.44888532944104326,0.9998908595593516,0.00013592047938517802
-0.4470908960080351,-0.4470908960080351,1.0002585546682166,0.00013595266649924872
-0.4452774736122137,-0.4452774736122137,0.9998394674898243,0.0001359199684607707
-0.4435368684832042,-0.4435368684832042,0.9999575580457469,0.00013596920779076032
-0.4417115087031448,-0.4417115087031448,1.000132448407988,0.0001359085353024891
-0.4399171018311563,-0.4399171018311563,1.0000140195251994,0.0001358954133485685
-0.4381036423876708,-0.4381036423876708,0.9998228942389261,0.00013583361318638982
-0.4363630624304733,-0.4363630624304733,0.999986581127015,0.00013595814973268165
-0.43453768839235635,-0.43453768839235635,1.000111129581625,0.00013591615751532
-0.4327433081046138,-0.4327433081046138,1.0001653195270923,0.00013594262337321753
-0.4309298115767547,-0.4309298115767547,1.0001441820431745,0.00013588900290784295
-0.4291892567991226,-0.4291892567991226,1.0002167739985175,0.00013603891386472473
-0.42736386851258884,-0.42736386851258884,0.9997049521740304,0.00013592468867928232
-0.42523665901635466,-0.42523665901635466,0.9989064717357277,0.0001358572938048355
-0.4233354331326723,-0.4233354331326723,0.9965998110919466,0.00013587888745707942
-0.4215100334647445,-0.4215100334647445,0.9976997633590633,0.00013584674867608794
-0.4196238523282432,-0.4196238523282432,0.9973112206722456,0.00013577950030841342
-0.41788333784063525,-0.41788333784063525,0.9938009941459948,0.0001357123761317032
-0.4161574973991378,-0.4161574973991378,0.9967257105342722,0.00013582567270724286
-0.41433621438349066,-0.41433621438349066,0.9969630551260821,0.0001357734292151491
-0.41245002256408725,-0.41245002256408725,0.996643072846517,0.00013570872104687068
-0.410709533298359,-0.410709533298359,0.993792997545697,0.00013568605576962545
-0.40898370521385913,-0.40898370521385913,0.9970869821472123,0.00013581710380589654
-0.40716239575442614,-0.40716239575442614,0.997543880219391,0.0001358234739221611
-0.4052761932309409,-0.4052761932309409,0.9979554925427191,0.00013577621333220842
-0.40353572916983466,-0.40353572916983466,0.9978880976317048,0.00013588979914307174
-0.4018099134999488,-0.4018099134999488,0.9995708254526956,0.00013594721251482286
-0.3999885775737312,-0.3999885775737312,1.0001957564401787,0.00013592685750547735
-0.3981023643038043,-0.3981023643038043,0.9999615730950968,0.00013586698972609953
-0.3963619254568357,-0.3963619254568357,1.000158051737087,0.0001360016836549854
-0.39463612224781175,-0.39463612224781175,1.0001137895387149,0.00013598820199814884
-0.39281475983747216,-0.39281475983747216,0.9998019727577947,0.00013592482214363797
-0.39092853580001474,-0.39092853580001474,0.9998842886179122,0.00013590756544022757
-0.38918812216913923,-0.38918812216913923,1.0000450449401614,0.0001360022768249478
-0.38746233148450526,-0.38746233148450526,1.0002638306154048,0.000136006692206142
-0.3856409425457514,-0.3856409425457514,1.0001405777508494,0.00013597389419942483
-0.3837547077232898,-0.3837547077232898,1.0002065346198008,0.00013591432023351036
-0.3820143193105082,-0.3820143193105082,0.9997568108023069,0.0001360085308752539
-0.3802885411983425,-0.3802885411983425,0.9997661372694638,0.00013599063788778714
-0.3784671257253649,-0.3784671257253649,0.9999300263787493,0.00013595085699084902
-0.3765808800545528,-0.3765808800545528,0.9999805364298749,0.00013594076774527095
-0.3748405168848308,-0.3748405168848308,1.0001494786308132,0.00013603641955630698
-0.37311475139125605,-0.37311475139125605,1.0000140818360443,0.00013600135343438561
-0.37129330933797744,-0.37129330933797744,1.0000350700697274,0.00013597931551446508
-0.3694070528245561,-0.3694070528245561,0.9999610609245219,0.0001359401545228358
-0.3676667149036234,-0.3676667149036234,0.9999800937200529,0.00013603640600587155
-0.3659409620901897,-0.3659409620901897,0.9997635793251678,0.0001359812127976805
-0.3641194934162513,-0.3641194934162513,1.0001417834209483,0.0001359611848686701
-0.3622332260139046,-0.3622332260139046,1.000358861576625,0.00013596251170328803
-0.3604929133380438,-0.3604929133380438,0.9999594625000707,0.00013602893631011313
-0.35876717325102164,-0.35876717325102164,0.9996992419489722,0.00013597497497094623
-0.35694567795623017,-0.35694567795623017,0.9999494424644741,0.00013595534300564344
-0.35505939964405114,-0.35505939964405114,1.0001589195264498,0.0001359328376806165
-0.3533191122207654,-0.3533191122207654,1.0000925480858331,0.00013604417904264715
-0.3515933849063231,-0.3515933849063231,0.9997045778248529,0.0001359722416847098
-0.3497718629542305,-0.3497718629542305,1.000145343764691,0.00013594726986137828
-0.34788557369162165,-0.34788557369162165,1.000183065771935,0.0001359269129877745
-0.3461453115441941,-0.3461453115441941,1.000100615461745,0.0001360398690390824
-0.3444195970580381,-0.3444195970580381,1.0001117028921354,0.00013598961784500166
-0.34259804841404956,-0.34259804841404956,0.9998956598129587,0.0001359263666376816
-0.3407117481817295,-0.3407117481817295,1.0001467393671124,0.00013592115803044683
-0.33897151130818204,-0.33897151130818204,0.9999428374703443,0.00013599879724011902
-0.3372458097120443,-0.3372458097120443,1.0001858734867213,0.00013597468703603716
-0.33542423435098956,-0.33542423435098956,0.9999938805331251,0.00013591955778454785
-0.3335379231029719,-0.3335379231029719,0.9992960335777278,0.00013584344248323519
-0.3317977115185727,-0.3317977115185727,0.998752489301942,0.0001359222184234157
-0.3300720228758337,-0.3300720228758337,0.9981392308237911,0.00013587869782891946
-0.32825042075362487,-0.32825042075362487,0.9976265284824883,0.00013577575250821075
-0.3263640984704921,-0.3263640984704921,0.9943935198565464,0.00013557257969749306
-0.3246239121696249,-0.3246239121696249,0.9970219635614652,0.00013583461663426515
-0.32289823653610483,-0.32289823653610483,0.9970834452195291,0.00013583599199033732
-0.321076607631494,-0.321076607631494,0.9970666613209106,0.00013576613173862291
-0.3191902742767979,-0.3191902742767979,0.9939381059047399,0.00013556202211670356
-0.3174501132766864,-0.3174501132766864,0.9970200664126058,0.0001358510828896869
-0.31572445071394667,-0.31572445071394667,0.997170191864811,0.0001358220932348979
-0.313902794978867,-0.313902794978867,0.9976008767688098,0.0001358258759414452
-0.31201645052561844,-0.31201645052561844,0.9966403450040457,0.0001357314612907584
-0.31027631482631934,-0.31027631482631934,0.9991396094774903,0.0001359563305081049
-0.30855066539595555,-0.30855066539595555,0.9995500193561785,0.00013597843282858922
-0.3067289828111711,-0.3067289828111711,1.0000024970783958,0.00013593748653017182
-0.30484262722277433,-0.30484262722277433,1.0004505353583735,0.0001358911113701065
-0.30310251684347805,-0.30310251684347805,1.0001999275865963,0.00013599703689973712
-0.30137688060327716,-0.30137688060327716,1.000051286397771,0.00013596401297465084
-0.2995551711205849,-0.2995551711205849,1.0000803971148924,0.00013593009815610605
-0.2976688043741206,-0.2976688043741206,1.00004238127773,0.00013583011373923004
-0.2959287193090404,-0.2959287193090404,0.9997784473274155,0.00013594956373905756
-0.294203096328124,-0.294203096328124,1.0000612126967887,0.00013593458745233652
-0.2923813599207392,-0.2923813599207392,1.000150840960528,0.00013589367746167394
-0.2904949819851822,-0.2904949819851822,0.9999626057784663,0.00013581899927697205
-0.2887549222363305,-0.2887549222363305,0.9999251260416961,0.00013593908471280005
-0.28702931257644193,-0.28702931257644193,0.9999758217208237,0.00013593603006183255
-0.2852075491961159,-0.2852075491961159,1.0000898049592588,0.00013588725069433103
-0.2833211600292884,-0.2833211600292884,0.999871090172585,0.00013582296922105423
-0.2815811256196753,-0.2815811256196753,0.9998355724085639,0.0001359483586343911
-0.2798555293634649,-0.2798555293634649,1.0001349104274588,0.00013596484515207994
-0.2780337389698957,-0.2780337389698957,1.0000047910813585,0.00013589595473749007
-0.2761473385467184,-0.2761473385467184,1.0002064892873999,0.000135829109631342
-0.2744073294821419,-0.2744073294821419,0.9999914536636689,0.0001359460986176626
-0.27268174666230605,-0.27268174666230605,0.9999103546386376,0.00013592455220422963
-0.2708599292515942,-0.2708599292515942,1.0001725481829604,0.00013588617621372118
-0.2689735175125179,-0.2689735175125179,0.9998971794732066,0.00013580895903791919
-0.26723353379677517,-0.26723353379677517,1.0000781979804834,0.00013597961487852943
-0.2655079645114483,-0.2655079645114483,0.9999974360099187,0.00013591668175244362
-0.2636861199970326,-0.2636861199970326,1.0001413025478687,0.00013589451020599227
-0.2617996969554497,-0.2617996969554497,0.9999702410995319,0.00013583357806437783
-0.26005973858669906,-0.26005973858669906,0.99992208335239,0.0001359317911906295
-0.25833418291857696,-0.25833418291857696,1.000103618054461,0.00013594971619955437
-0.2565123112735591,-0.2565123112735591,1.0000140214321735,0.00013589019793486652
-0.25462587685246946,-0.25462587685246946,0.9998827603241377,0.00013583039287760892
-0.25288594385377794,-0.25288594385377794,0.9999274043486114,0.00013596297583374974
-0.2511604018626599,-0.2511604018626599,0.999915173723522,0.00013592785627743203
-0.24933850304646513,-0.24933850304646513,0.9999664559223488,0.00013589894921246624
-0.24745205722090305,-0.24745205722090305,1.0003200711136329,0.00013588384112973596
-0.24571214959423743,-0.24571214959423743,1.000134306071239,0.0001360041221189939
-0.243986621360807,-0.243986621360807,0.9998463955022802,0.00013591592108653104
-0.24216469531008897,-0.24216469531008897,0.9997015457126033,0.00013589011497148166
-0.24027823806268317,-0.24027823806268317,1.0000819338037257,0.00013586962723547365
-0.2385383558156832,-0.2385383558156832,1.000143286362471,0.000135971567384171
-0.23681284141504194,-0.23681284141504194,1.000086001343421,0.00013594483571505406
-0.23499088810863214,-0.23499088810863214,1.0000549378107588,0.00013592375489709577
-0.23310441939325982,-0.23310441939325982,0.999822721429814,0.00013586806271932535
-0.231364562512465,-0.231364562512465,1.0000932602114037,0.0001359511550348007
-0.2296390620368925,-0.2296390620368925,1.000148775727818,0.00013596764399733798
-0.2278170814190048,-0.2278170814190048,1.0002435092317747,0.00013592836816856492
-0.22593060119131678,-0.22593060119131678,1.0000621727577477,0.00013588294474539957
-0.22419076970178367,-0.22419076970178367,0.9998585362404567,0.00013596427914038832
-0.22246528322256154,-0.22246528322256154,1.0000325395889644,0.00013595833381410197
-0.22048258133185072,-0.22048258133185072,0.9998428468950576,0.0001358906966549967
-0.21857391437119986,-0.21857391437119986,0.999945872252173,0.00013594384174374363
-0.21661147922868623,-0.21661147922868623,1.0002341345057928,0.00013595377684969472
-0.2146746679596049,-0.2146746679596049,0.9998751671470123,0.00013590371167312168
-0.21290294828797868,-0.21290294828797868,1.0001378023649388,0.00013588387736076634
-0.21116316252796424,-0.21116316252796424,1.0001411987523006,0.0001359680717705499
-0.20943770144376686,-0.20943770144376686,0.9998832029023156,0.00013595619479331755
-0.20750086274389332,-0.20750086274389332,0.999942464548188,0.00013590271455406045
-0.20594591000461832,-0.20594591000461832,0.9998793348977459,0.00013684576810357998
-0.2045111501664792,-0.2045111501664792,0.9999415663740635,0.00013680975476773
-0.20307639034358543,-0.20307639034358543,0.9998601630045801,0.00013681552667893097
-0.20164163054191703,-0.20164163054191703,0.999988889095037,0.00013681834978771505
-0.2002068707517651,-0.2002068707517651,1.000273656515403,0.00013682566804099379
-0.1987721109886138,-0.1987721109886138,1.0001460063089904,0.0001367846739129495
-0.19733735122151758,-0.19733735122151758,0.9999791514883661,0.00013675842162976952
-0.19590259148330916,-0.19590259148330916,0.9999533887814964,0.00013674513835815343
-0.1944678317663829,-0.1944678317663829,0.9998318947916267,0.00013672521273606393
-0.1930330720666234,-0.1930330720666234,0.999901248763716,0.00013671583390144855
-0.19159831238038122,-0.19159831238038122,1.0000147600975469,0.00013670037218467407
-0.19016355270376833,-0.19016355270376833,0.9999778474359516,0.00013670259913082145
-0.18872879305414472,-0.18872879305414472,1.0002058637338986,0.0001367187481805732
-0.18729403341981196,-0.18729403341981196,1.0001007713125838,0.00013669024832758085
-0.1858592737990307,-0.1858592737990307,1.0001440811529745,0.00013668196429756605
-0.18442451419942926,-0.18442451419942926,0.9998718785425776,0.00013664883910265152
-0.18298975461894998,-0.18298975461894998,1.000048857729822,0.00013665715379546824
-0.18155499506168554,-0.18155499506168554,0.9998144836341526,0.00013664740394648905
-0.1801202355178475,-0.1801202355178475,1.0000777187209549,0.00013666947139717058
-0.1786854759720427,-0.1786854759720427,0.9998561893537845,0.00013665925130397437
-0.17725071646285642,-0.17725071646285642,0.999777590538313,0.0001366413396668223
-0.17581595696517524,-0.17581595696517524,1.0000801395662804,0.0001366376788193281
-0.1743811974772143,-0.1743811974772143,1.0000894048627227,0.0001366411316794026
-0.17294643801982373,-0.17294643801982373,1.0000620548623664,0.00013663434961427073
-0.17151167859345834,-0.17151167859345834,1.0002199230869357,0.00013665640281963247
-0.17007691916119255,-0.17007691916119255,1.0000597431665268,0.0001366274736255276
-0.1686421597482081,-0.1686421597482081,0.999960779307363,0.00013661536898123395
-0.1672074003620992,-0.1672074003620992,0.9999768947614095,0.00013662366587344435
-0.16577264099530567,-0.16577264099530567,1.0000197473434045,0.00013661969605289757
-0.16433788164006274,-0.16433788164006274,0.9998974222308272,0.00013661811308314463
-0.16290312231358256,-0.16290312231358256,0.9997026298611662,0.00013660786452790623
-0.16146836298530615,-0.16146836298530615,1.0000146641205039,0.0001366237881800151
-0.16003360370506242,-0.16003360370506242,0.9999768627931745,0.00013658825871115053
-0.15859884442480734,-0.15859884442480734,1.0000672509804855,0.00013660629645911084
-0.1571640851561483,-0.1571640851561483,1.0002282301531054,0.00013660225409398963
-0.15572932591246627,-0.15572932591246627,0.999752955462965,0.00013656103139650784
-0.15429456668224475,-0.15429456668224475,1.0002648849903117,0.0001365825540159651
-0.15285980748473094,-0.15285980748473094,1.0000062282008508,0.000136554845146228
-0.15142504829111658,-0.15142504829111658,0.9998985395139229,0.00013653929094577133
-0.14999028911094,-0.14999028911094,0.999734252249106,0.00013653991960357474
-0.14855552997886434,-0.14855552997886434,0.9999768537798118,0.00013653870292702124
-0.14712077084294606,-0.14712077084294606,0.9998367204316716,0.00013651138493350225
-0.1456860117262863,-0.1456860117262863,1.0001876773211271,0.00013653809358311425
-0.1442512526288283,-0.1442512526288283,1.0002086082179116,0.00013651978686049073
-0.142816493560224,-0.142816493560224,1.0000977038433223,0.0001365166846647678
-0.1413817345032385,-0.1413817345032385,1.0002080744515236,0.000136525454256908
-0.13994697547309443,-0.13994697547309443,0.9999506636450205,0.00013649325974627728
-0.13851221644302997,-0.13851221644302997,0.9996455065430496,0.00013646862243269143
-0.13707745744758312,-0.13707745744758312,0.9999209505501403,0.00013648817069803075
-0.1356426984752261,-0.1356426984752261,0.9999548549939641,0.0001364961957816186
-0.13420793950087956,-0.13420793950087956,1.00003959659001,0.0001364909935709571
-0.1327731805804774,-0.1327731805804774,0.9999871146713781,0.00013646537302622815
-0.1313384216504801,-0.1313384216504801,1.0000222238946124,0.00013645824546759487
-0.12990366273384096,-0.12990366273384096,1.000145470027676,0.00013646890877396956
-0.12846890385389997,-0.12846890385389997,1.0000873732461426,0.00013646268452835043
-0.1270341450027331,-0.1270341450027331,0.9999242975785453,0.00013645487203842145
-0.12559938615738703,-0.12559938615738703,1.000208259425913,0.00013644236429257133
-0.1241646273350625,-0.1241646273350625,0.9999825953020446,0.00013643783764566108
-0.12272986853974999,-0.12272986853974999,1.0000257392459329,0.00013643839844167176
-0.12129510975402127,-0.12129510975402127,1.0000043386305377,0.00013642057947595152
-0.11986035098752837,-0.11986035098752837,0.9998212793052236,0.00013639557326646702
-0.11842559223259741,-0.11842559223259741,1.00004863626045,0.00013639239569604406
-0.11699083350455339,-0.11699083350455339,1.0001194496361976,0.00013641651101877937
-0.1155560747939262,-0.1155560747939262,1.0000886322704403,0.00013641224359279658
-0.11412131610438792,-0.11412131610438792,1.0001778570623598,0.00013640127691616345
-0.112686557453344,-0.112686557453344,1.0001225699931307,0.00013640052383811862
-0.1112517988004356,-0.1112517988004356,0.9998417432566592,0.00013637173269984284
-0.10981704017439142,-0.10981704017439142,0.9999601992994831,0.00013637728971972353
-0.10838228157531375,-0.10838228157531375,0.9998679596701459,0.00013636936605911014
-0.10694752298392132,-0.10694752298392132,0.9998788773160927,0.00013638464532684608
-0.1055127644214167,-0.1055127644214167,1.00008117343311,0.00013635293870984503
-0.1040780058858104,-0.1040780058858104,0.9999136581774051,0.0001363631264085818
-0.10264324735214814,-0.10264324735214814,1.0001259684680452,0.00013636126171381516
-0.10120848885700298,-0.10120848885700298,0.9997774866239324,0.00013637388421373743
-0.0997737303694862,-0.0997737303694862,1.0002191248926486,0.00013635877189101757
-0.09833897190897005,-0.09833897190897005,1.0002389220240224,0.00013637329634818004
-0.09690421347148685,-0.09690421347148685,0.9999940599746383,0.00013633342956715294
-0.0954694550417912,-0.0954694550417912,0.9997686160444461,0.00013632737308048485
-0.09403469665044213,-0.09403469665044213,1.0000036572922477,0.00013633330322151605
-0.09259993827074595,-0.09259993827074595,1.0000517138516911,0.0001363348351766571
-0.09116517991219553,-0.09116517991219553,1.0000671670300387,0.00013631387589755028
-0.08973042158633007,-0.08973042158633007,0.9999703668927424,0.0001363171019499045
-0.08829566326625127,-0.08829566326625127,0.9999654587526754,0.00013632244911591593
