time,time,flux,flux_err
-0.4999225881299935,-0.4999225881299935,0.9999874597289594,0.00013993929877354662
-0.49977081893448483,-0.49977081893448483,0.999876779457782,0.00014348321851000625
-0.49963526546707726,-0.49963526546707726,0.9997980965118598,0.0001387705536744671
-0.49950689738543586,-0.49950689738543586,1.000042261802884,0.0001428264617356183
-0.49940824434524983,-0.49940824434524983,0.999998445441838,0.00013823380148797807
-0.4992882078993716,-0.4992882078993716,1.0001121124735548,0.00014251779940261883
-0.49919160122808537,-0.49919160122808537,1.0001137487845992,0.00014103338649163025
-0.49904423203042825,-0.49904423203042825,1.0000988012003944,0.00014254791607532104
-0.498944201622362,-0.498944201622362,0.9999179950869059,0.0001412636754062845
-0.4988147766998736,-0.4988147766998736,0.999653687862225,0.00014301045805474558
-0.49868289903461116,-0.49868289903461116,1.000069088671614,0.00014360307912501607
-0.4985575517843245,-0.4985575517843245,0.9999770089081504,0.00014175759939626695
-0.49842567372106716,-0.49842567372106716,1.0000129130925146,0.00014674429071179657
-0.4983347444103856,-0.4983347444103856,1.0001297808300351,0.00013687251831290503
-0.49821116715902464,-0.49821116715902464,0.9999883792869241,0.00014487944741225516
-0.498132588336739,-0.498132588336739,1.0000423132202685,0.0001428049484746209
-0.49799108402003184,-0.49799108402003184,0.999982045141877,0.00013959768747571035
-0.49785753939067945,-0.49785753939067945,0.9998007762767767,0.00014444185530017734
-0.4976859191454423,-0.4976859191454423,1.0001983409612825,0.00014206499006407861
-0.49755117072563737,-0.49755117072563737,0.9998735301886021,0.00014709358275291425
-0.49740588162167115,-0.49740588162167115,0.9998373882413254,0.00014127316465149367
-0.49726703845954034,-0.49726703845954034,0.9998517134536862,0.000146812739189804
-0.49712238973297646,-0.49712238973297646,1.0001435628670645,0.0001413262044383025
-0.49698291182940013,-0.49698291182940013,1.0001419465840702,0.00014627402680775068
-0.4968555839135661,-0.4968555839135661,1.0000244497779367,0.00014337639477136156
-0.4967059902541223,-0.4967059902541223,1.0000940136016985,0.0001465122505795164
-0.49657823724555783,-0.49657823724555783,1.0000077582974332,0.00014209204141628855
