time,time,flux,flux_err
-0.4995106507534122,-0.4995106507534122,0.9999780911357,7.685593344581548e-05
-0.4978498423891627,-0.4978498423891627,0.9999827218680974,7.686824384930713e-05
-0.4962656455160565,-0.4962656455160565,1.000058285463994,7.688733900604415e-05
-0.4951851666191942,-0.4951851666191942,1.0000154474429839,7.01465993307977e-05
-0.4934655074743205,-0.4934655074743205,1.0000341073782695,7.022810091598212e-05
-0.4921109732793411,-0.4921109732793411,1.0001290172299586,7.014433486589053e-05
-0.490263746472192,-0.490263746472192,1.0000997824738667,7.017905869400836e-05
-0.48874114417994863,-0.48874114417994863,0.9999439139626937,7.019791649191638e-05
-0.4872938518747105,-0.4872938518747105,1.0000285322979134,7.01753468791378e-05
-0.4854837525723269,-0.4854837525723269,1.000021021133215,7.013056478550875e-05
-0.4832960015774006,-0.4832960015774006,1.0000140581081465,7.02009117895125e-05
-0.48201713108719557,-0.48201713108719557,1.000000134888697,7.012809725555176e-05
-0.48109311407461064,-0.48109311407461064,0.9999055947693225,7.029652139233636e-05
-0.47954987785051345,-0.47954987785051345,1.0000471469417795,7.024274387657852e-05
-0.4782146185141755,-0.4782146185141755,1.0000546370767653,7.027233593598291e-05
-0.4772536360513186,-0.4772536360513186,0.9999938769484341,7.034703745572866e-05
-0.4753727250325028,-0.4753727250325028,0.9999218360100665,7.024374654670294e-05
-0.47451156355091373,-0.47451156355091373,1.000095997970554,7.022399087302033e-05
-0.47341458680311915,-0.47341458680311915,1.0001557633107396,7.018327109027398e-05
-0.4713548795145471,-0.4713548795145471,1.0000851171189233,7.018353396057865e-05
-0.4701223258205573,-0.4701223258205573,0.9999263728510108,7.017206038574872e-05
-0.4690541398245841,-0.4690541398245841,0.9998586190175835,7.016969325870313e-05
-0.4677754948672373,-0.4677754948672373,1.0000731415390267,7.012929555577188e-05
-0.46695969141001115,-0.46695969141001115,1.000041515108792,7.032788288785348e-05
-0.46539881627832075,-0.46539881627832075,0.9998963050696343,7.025927406586723e-05
-0.46388307349407115,-0.46388307349407115,1.0000098250183984,7.015635273800918e-05
-0.46305078324949134,-0.46305078324949134,0.9999905190205659,7.019629383441098e-05
-0.4618019796573208,-0.4618019796573208,0.9999780046349145,7.021868682230001e-05
-0.46082227701845113,-0.46082227701845113,1.000028125008253,7.017964944855286e-05
-0.4593258259745198,-0.4593258259745198,1.0000078769585086,7.013769621318076e-05
-0.45750173162086866,-0.45750173162086866,1.0001178093292418,7.023471479391483e-05
-0.4562579462712165,-0.4562579462712165,1.0001286111686076,7.017745771366081e-05
-0.45540619084058565,-0.45540619084058565,1.0000871316058506,7.015661464120952e-05
-0.45388768133707347,-0.45388768133707347,0.9999036712656896,7.018030058757357e-05
-0.4530018140154425,-0.4530018140154425,0.9999229032249373,7.040773776059901e-05
-0.4512971041505807,-0.4512971041505807,1.0001946796259529,7.021323308015117e-05
-0.4497342350630788,-0.4497342350630788,0.9999509867037689,7.015715490688472e-05
-0.44870185688050696,-0.44870185688050696,0.9998682160117385,7.012909324056545e-05
-0.4476993134871009,-0.4476993134871009,0.999971302208178,7.018984653156898e-05
-0.4466359028039733,-0.4466359028039733,0.9999654019229667,7.015533295734675e-05
-0.4450317151116906,-0.4450317151116906,1.0000039487917798,7.016328571143911e-05
-0.4431523838124122,-0.4431523838124122,1.0000218580397304,7.017102905892859e-05
-0.44208216081751744,-0.44208216081751744,1.0000371560738834,7.024909327436147e-05
-0.4411222984112101,-0.4411222984112101,0.9999324874083351,7.014577269610946e-05
-0.43959949650743513,-0.43959949650743513,1.0001813598346492,7.016874356418987e-05
-0.4385925050955848,-0.4385925050955848,1.0000055700255281,7.031950002973637e-05
-0.43674581586528805,-0.43674581586528805,0.9999562886716398,7.018661509357752e-05
-0.43537252927781084,-0.43537252927781084,0.9999517739269658,7.019615370597124e-05
-0.43453481062169885,-0.43453481062169885,1.0000229435461807,7.011618286243074e-05
-0.43336071053490743,-0.43336071053490743,0.9999078162166771,7.018247360251364e-05
-0.4320931955575361,-0.4320931955575361,0.9999978564754995,7.013917312900374e-05
-0.43095779073919405,-0.43095779073919405,0.9999942307517967,7.01236864449209e-05
-0.42923825235193364,-0.42923825235193364,1.0001335223048977,7.019285156657387e-05
-0.4281955865546479,-0.4281955865546479,0.9999770191089501,7.025768687133347e-05
-0.42717640032497,-0.42717640032497,0.9999588760219542,7.016947793210285e-05
-0.42595061456086114,-0.42595061456086114,1.0001050698475402,7.016718024262071e-05
-0.42469241071958097,-0.42469241071958097,1.0000472627042611,7.0323054826398e-05
-0.42293662010342814,-0.42293662010342814,0.999917569574872,7.020048592759342e-05
-0.42138263954693683,-0.42138263954693683,1.0000478193249305,7.016096650988289e-05
-0.42060319537413304,-0.42060319537413304,1.000033665989846,7.016138894911338e-05
-0.4187566162509029,-0.4187566162509029,0.9999648726246082,7.01489676783064e-05
-0.4175612384118722,-0.4175612384118722,0.9999485521908371,7.02275634693375e-05
-0.4167921718355501,-0.4167921718355501,1.0001371386910425,7.012754574747331e-05
-0.41527604785514993,-0.41527604785514993,1.000046467324513,7.017330292283283e-05
-0.41437805330351696,-0.41437805330351696,1.000084817220038,7.029079811661249e-05
-0.4134096018911805,-0.4134096018911805,0.9999583690707767,7.01768314094205e-05
-0.4123778411259991,-0.4123778411259991,1.0000345848027539,7.028888453250308e-05
-0.4108980016229907,-0.4108980016229907,0.9999987655105411,7.038908432302558e-05
-0.4092748125520302,-0.4092748125520302,1.0000876924570048,7.019764650087759e-05
-0.40736037483147813,-0.40736037483147813,1.0000670639755354,7.01484412823808e-05
-0.4064078562354553,-0.4064078562354553,0.9998825165594287,7.016398600219006e-05
-0.40496596348966707,-0.40496596348966707,1.0000592621716216,7.017390770986637e-05
-0.4031020821581478,-0.4031020821581478,0.9999714490853531,7.02278613664664e-05
-0.4012432730742148,-0.4012432730742148,1.0000444637652008,7.012993167713817e-05
-0.40042884398862955,-0.40042884398862955,0.9998919697200431,7.023951632064572e-05
-0.39982685169379695,-0.39982685169379695,0.9999707881231688,7.014473820264745e-05
-0.39868503189936744,-0.39868503189936744,0.9999565402269142,7.01828147907675e-05
-0.3978504070735653,-0.3978504070735653,1.0000065334143542,7.028731212148258e-05
-0.3961401745516923,-0.3961401745516923,1.0000715503558144,7.017625528502511e-05
-0.39460793089383517,-0.39460793089383517,0.9999790805425522,7.017075043731673e-05
-0.39344576288567623,-0.39344576288567623,1.0000560477685734,7.013533500988079e-05
-0.39216586056136293,-0.39216586056136293,0.9999974882835948,7.013145429949497e-05
-0.39028239322360603,-0.39028239322360603,1.0000344260065606,7.018660736481717e-05
-0.38875763604883107,-0.38875763604883107,0.9999955502503269,7.015175751451367e-05
-0.3870769903296605,-0.3870769903296605,1.0000691495757377,7.025402519761686e-05
-0.3858687411324354,-0.3858687411324354,0.9999895986160352,7.021334009802419e-05
-0.38430303906206975,-0.38430303906206975,1.000040242538319,7.018175824343482e-05
-0.38246507073927205,-0.38246507073927205,1.000161860256319,7.012444821608768e-05
-0.3811897242427221,-0.3811897242427221,1.0000284136396616,7.023484021121261e-05
-0.3796450769586954,-0.3796450769586954,0.9999569517280097,7.019645564091408e-05
-0.37864168336673176,-0.37864168336673176,1.0000064735218788,7.010640155365877e-05
-0.37692319219640924,-0.37692319219640924,1.0000179955397708,7.03300152222354e-05
-0.3754380541402497,-0.3754380541402497,1.00002331314692,7.014638634790534e-05
-0.37364010643650547,-0.37364010643650547,0.9998946478280748,7.015663452933607e-05
-0.3717318033624906,-0.3717318033624906,0.9999511198636926,7.028752639924043e-05
-0.3703278923363541,-0.3703278923363541,1.0000492317028211,7.018411123509479e-05
-0.3685914047426195,-0.3685914047426195,1.000007149588204,7.016251309888034e-05
-0.3667063569329912,-0.3667063569329912,1.0000000294779747,7.018191034455909e-05
