time,time,flux,flux_err
-0.4999243588548173,-0.4999243588548173,1.000055388515101,0.00016226276076666344
-0.4997394717982388,-0.4997394717982388,0.9999121116795966,0.00015026729390719165
-0.49958501881264966,-0.49958501881264966,1.0000724712737135,0.00016210588065089987
-0.49938297656553915,-0.49938297656553915,1.0001969497641703,0.0001704436328061819
-0.49922260578750866,-0.49922260578750866,0.9999779243113786,0.00015887388946233776
-0.4990985725504288,-0.4990985725504288,1.000047125045399,0.00014604155688666292
-0.4989945515328145,-0.4989945515328145,0.9999553232775733,0.0001706575882056389
-0.4988487112153962,-0.4988487112153962,1.000023734726208,0.0001494781549157004
-0.49864837080895086,-0.49864837080895086,1.0000346544248848,0.00014768890030704762
-0.49849403685366267,-0.49849403685366267,1.0001328135391316,0.00014543219019081473
-0.49838198697034386,-0.49838198697034386,0.9999480174557898,0.00017508127572571182
-0.49831678639675375,-0.49831678639675375,0.9999567961056274,0.00016099590646483948
-0.4981559216059395,-0.4981559216059395,0.9999587439681517,0.0001717325046195534
-0.49797644940481406,-0.49797644940481406,0.9999188525416851,0.00015078727624252342
-0.49782425308294476,-0.49782425308294476,1.0002626258608383,0.00016171149480047797
-0.4977140540657274,-0.4977140540657274,0.999783927087651,0.00016058864014953652
-0.4976365500129759,-0.4976365500129759,1.0000650352546987,0.00016863775282873164
-0.4974887034841231,-0.4974887034841231,0.999920630210718,0.00016441337050228968
-0.4973238442573347,-0.4973238442573347,1.0001757833669445,0.0001620834701289877
-0.49713398257663355,-0.49713398257663355,1.0000466282204994,0.00017434475599839054
-0.4969442275483743,-0.4969442275483743,1.0001599496597526,0.00015537593154055392
-0.49676233717182183,-0.49676233717182183,1.0001650812813065,0.0001622636942390443
-0.49661172687410726,-0.49661172687410726,1.0000123364413473,0.00017170520459100584
-0.49648938532263853,-0.49648938532263853,1.0000232843393246,0.0001588296301399191
-0.4962972025125055,-0.4962972025125055,1.0000178457301572,0.00014738346867589113
-0.49620676874910713,-0.49620676874910713,0.9998961820960046,0.0001602584846834146
-0.49610695903247687,-0.49610695903247687,0.99973020731612,0.00015287300538902688
-0.4959895329644496,-0.4959895329644496,1.0001679588249321,0.00016429597128553097
-0.49586765315398224,-0.49586765315398224,0.9999256739639083,0.00014933398694689663
-0.4957587278120627,-0.4957587278120627,0.9998122315962912,0.00016538103199902036
-0.49566143596093754,-0.49566143596093754,0.99996321610802,0.00014950924927038657
-0.4955429349160113,-0.4955429349160113,0.9997919656226006,0.0001569860487556167
-0.4953668709669728,-0.4953668709669728,0.9999759292017826,0.00015072377663353058
-0.4951640613049676,-0.4951640613049676,1.0002069786857022,0.00014999767417465736
-0.49498579033097484,-0.49498579033097484,1.0000583358080148,0.00014953701074702674
-0.4948500899990904,-0.4948500899990904,0.999969772627729,0.00016045696422740648
-0.49476768410022487,-0.49476768410022487,1.0000778825147187,0.0001677613562764523
-0.49466359848665886,-0.49466359848665886,1.0002039356634804,0.00014915669818624382
-0.49454223562861443,-0.49454223562861443,1.0002247339777803,0.00015075515627264253
