time,time,flux,flux_err
-0.4998966163257137,-0.4998966163257137,1.0001705044375597,0.0002079603723376428
-0.4996508098532407,-0.4996508098532407,0.9999187534058046,0.0002126766092556686
-0.4995769284723792,-0.4995769284723792,0.9997843737122094,0.000197815139641504
-0.49941712362051477,-0.49941712362051477,1.000163576627515,0.0001953581765596099
-0.49928125262085815,-0.49928125262085815,1.0002971370419418,0.00019995302937561135
-0.4991199163137935,-0.4991199163137935,0.9999793743655438,0.00018970665340814686
-0.49899227849091404,-0.49899227849091404,0.9999979729568377,0.00020015506726802504
-0.49892636252334344,-0.49892636252334344,0.9998494610516939,0.0001998798470560472
-0.4987771989050088,-0.4987771989050088,1.0000475568522242,0.00019762109602711734
-0.49860788687947205,-0.49860788687947205,1.0003228687676118,0.00019068041421621448
-0.4985319609724684,-0.4985319609724684,0.9995752506152371,0.00019571955130232482
-0.49844722560956145,-0.49844722560956145,0.9999770355380729,0.00018506265751591674
-0.49828838928078767,-0.49828838928078767,0.9998246747042243,0.00019065547258627748
-0.4981082718470134,-0.4981082718470134,0.9999218898135478,0.00019428421156975214
-0.49788124084298035,-0.49788124084298035,1.0000914846898843,0.00018917523723253988
-0.49765232524950986,-0.49765232524950986,0.999684275541169,0.0001836090037256334
-0.49752379705605565,-0.49752379705605565,0.9999676256385266,0.0001873039996003856
-0.49743203359248583,-0.49743203359248583,1.000030614568854,0.00020009003335171266
-0.4973003553634044,-0.4973003553634044,0.9999984430956488,0.00019205411346856531
-0.49720538715482687,-0.49720538715482687,1.0000896410306326,0.0001941049796893858
-0.4970175459049642,-0.4970175459049642,0.9998118779461006,0.0001888520547969269
-0.4968678957200609,-0.4968678957200609,1.000388588367646,0.00018971994482346418
-0.4967483796470333,-0.4967483796470333,1.0001045996270035,0.00018964858292875396
-0.49661761070310606,-0.49661761070310606,0.9999002753743577,0.0001867829325278096
-0.49647748432762456,-0.49647748432762456,1.0001582969376508,0.00019718087378590112
-0.4963422733853804,-0.4963422733853804,1.0002357941795585,0.00019894339514233968
-0.49620120996260086,-0.49620120996260086,0.9996920222532134,0.00019142086928053095
-0.49606249851640316,-0.49606249851640316,0.999838219740402,0.00020418377121751938
-0.49585270378447605,-0.49585270378447605,0.9995978283091189,0.00018881648204850318
-0.49572930300200824,-0.49572930300200824,1.0000569072728176,0.00018956712420450714
-0.4956424684263766,-0.4956424684263766,0.9997336665689012,0.00019162477970452604
-0.49552314438333267,-0.49552314438333267,0.9999979005598314,0.0002102003919355378
-0.4953391528513748,-0.4953391528513748,1.0000254439108924,0.00023840654445782868
-0.4952257302618818,-0.4952257302618818,1.0003798502206216,0.00019966799096962688
-0.4950380304711871,-0.4950380304711871,1.0001081446290911,0.00019157574949941303
-0.4949289507843787,-0.4949289507843787,0.9998825394536326,0.0001864064508698508
-0.4948460945539409,-0.4948460945539409,1.0000609114452563,0.00019231040166896185
-0.49476056755520403,-0.49476056755520403,0.9996573385533821,0.00018785010640996188
-0.49460154536063783,-0.49460154536063783,0.9998407704317245,0.00019248520826486363
-0.49445532051613555,-0.49445532051613555,1.0000920773869528,0.00019003848491242604
-0.49434338890132495,-0.49434338890132495,0.9998276732844559,0.0001835117605630957
-0.49417403439292684,-0.49417403439292684,0.9999976963521686,0.00020407331360464232
-0.4940836853755172,-0.4940836853755172,0.9998825792249644,0.0001961728522675238
-0.49399804589629637,-0.49399804589629637,1.000082696000062,0.0001949603789119911
-0.49390086307830644,-0.49390086307830644,1.000215850674072,0.00018279084103305118
-0.49379064576060044,-0.49379064576060044,1.0000971741286162,0.0001906542241732399
-0.49370586502482183,-0.49370586502482183,0.9996359480632264,0.00019990434679682651
-0.49355399020714685,-0.49355399020714685,1.0001285781158749,0.00020078462957907891
-0.4933853419439401,-0.4933853419439401,1.0001387400621677,0.0001984078952638339
-0.49327127655269576,-0.49327127655269576,0.9998771453073427,0.00018527230387185807
-0.4931120845110854,-0.4931120845110854,1.000085286265201,0.00018765833368332354
-0.492992309332476,-0.492992309332476,1.0001493673032056,0.00019446067692997874
-0.4929017622373067,-0.4929017622373067,1.000162742884252,0.0001893041040043149
-0.492767273526988,-0.492767273526988,1.0000712540368943,0.00018830663675895005
-0.49263788720127194,-0.49263788720127194,1.0000596096735577,0.0002058036405235512
-0.49245546988677236,-0.49245546988677236,0.9999989116142464,0.00019475908422096432
-0.4922824898880208,-0.4922824898880208,0.9998459772216085,0.00020096183995885227
