time,time,flux,flux_err
-0.499485816428205,-0.499485816428205,1.0000498440854004,6.49114203822999e-05
-0.4974642850241556,-0.4974642850241556,0.9999381958292122,6.56184047084479e-05
-0.49487546699432033,-0.49487546699432033,1.0000976903695031,6.49113307816815e-05
-0.49367718524954396,-0.49367718524954396,1.0000927857983513,5.9260580073610326e-05
-0.49249227133404927,-0.49249227133404927,0.9999365195644081,5.927411218157514e-05
-0.4909659144934267,-0.4909659144934267,1.0000151857265922,6.0612349809937095e-05
-0.48774975256892505,-0.48774975256892505,1.000097215517479,5.935452952483543e-05
-0.4859288276296866,-0.4859288276296866,0.999962673748992,5.9259965032665185e-05
-0.48531891009697575,-0.48531891009697575,0.9999701552141037,5.9277736424881235e-05
-0.48476115476951237,-0.48476115476951237,0.9999487070864482,5.926553565893159e-05
-0.48409271418931893,-0.48409271418931893,0.9999895263491567,5.9259187996453253e-05
-0.4831824623259308,-0.4831824623259308,0.9999240887293486,5.9267889439445286e-05
-0.48240523884742287,-0.48240523884742287,1.000117261985172,5.9266844916413904e-05
-0.48131668947826256,-0.48131668947826256,1.0000007997202125,5.934834723432017e-05
-0.479032029366499,-0.479032029366499,1.0000130262181461,5.9619766666859365e-05
-0.4771436640927277,-0.4771436640927277,1.000071374076981,5.925595165096315e-05
-0.4760620271910739,-0.4760620271910739,1.000075803946005,5.926384703079371e-05
-0.47486642861331346,-0.47486642861331346,0.9998535523359054,5.927141393417437e-05
-0.47304898387228606,-0.47304898387228606,0.999993367885045,5.932179028976735e-05
-0.46942318229630475,-0.46942318229630475,0.9999839489998189,5.925296092140715e-05
-0.46819071402278495,-0.46819071402278495,0.9999830471131388,5.925803442385546e-05
-0.4676090888249746,-0.4676090888249746,1.0001359449286664,5.927887382796126e-05
-0.46703514368709875,-0.46703514368709875,1.0000236154817053,5.927271503672844e-05
-0.46620867128513055,-0.46620867128513055,1.0000772995559937,5.927031665802653e-05
-0.46527668033522784,-0.46527668033522784,0.9999309906194863,5.9264691760436884e-05
-0.4643442562322889,-0.4643442562322889,1.0000072044479589,5.926001311475929e-05
-0.4622519033349818,-0.4622519033349818,1.0000429646986118,5.9450772889340014e-05
-0.4600134027365129,-0.4600134027365129,0.9999446537668316,5.92510851996041e-05
-0.45883002336195206,-0.45883002336195206,1.0001480219976417,5.926429434315935e-05
-0.45779998021243956,-0.45779998021243956,1.0000677864340066,5.9267750512633e-05
-0.45629028681942146,-0.45629028681942146,0.9999628701788886,5.9276121177982734e-05
-0.45379620462772435,-0.45379620462772435,1.0000815352168786,5.92686924044556e-05
-0.45112549494078846,-0.45112549494078846,0.9999634272327735,5.9262091886482e-05
-0.4503543205952155,-0.4503543205952155,0.9999818003281742,5.926748098622531e-05
-0.4497369652228372,-0.4497369652228372,1.0000537045116293,5.928308782735422e-05
-0.4491665482586541,-0.4491665482586541,0.9999529605533366,5.926906139377208e-05
-0.4481876047248079,-0.4481876047248079,1.000223579741452,5.92727390474904e-05
-0.44732680857632656,-0.44732680857632656,0.9999232764482227,5.926375082383385e-05
