time,time,flux,flux_err
-0.4997265878852583,-0.4997265878852583,0.9980479915484333,0.007796627305418191
-0.49817238495743366,-0.49817238495743366,1.0036867200656685,0.007349020633528129
-0.4962286863468762,-0.4962286863468762,1.003258832179414,0.007142075626279569
-0.4942090957767505,-0.4942090957767505,0.9952137228025129,0.007130440573347989
-0.49279976896650624,-0.49279976896650624,0.9998570771663864,0.007084947310083865
-0.4912553271446086,-0.4912553271446086,1.0039834628512008,0.007121540167510614
-0.48958508266950956,-0.48958508266950956,1.0075070658199698,0.007099606845378334
-0.48882869742446927,-0.48882869742446927,1.0012800769708767,0.00713501106422718
-0.4867545581560989,-0.4867545581560989,0.9945966421949484,0.007116962662325259
-0.4854613411873288,-0.4854613411873288,1.0060149905089197,0.0071774542827447
-0.48304971491961624,-0.48304971491961624,1.000507933938995,0.007172239728913836
-0.48160489712754495,-0.48160489712754495,1.0035128211820759,0.00721758093938203
-0.47953121401442333,-0.47953121401442333,1.0070306120508963,0.007113980948555046
-0.4789973349623324,-0.4789973349623324,1.0039705442821627,0.0071500217315485625
-0.47675633961262065,-0.47675633961262065,1.0059037045021104,0.007074375055536025
-0.47569516962976194,-0.47569516962976194,1.0005041003104231,0.007124526920932288
-0.47371753086335955,-0.47371753086335955,1.0019449035579264,0.007171355534503885
-0.47204787194132225,-0.47204787194132225,1.0005263079568991,0.00709089755816224
-0.46983595466663247,-0.46983595466663247,1.004193874525706,0.007136593436335781
-0.4687241523177363,-0.4687241523177363,0.997511729676827,0.007145050276990648
-0.46599170776535176,-0.46599170776535176,1.0036994271441655,0.007086308572553
-0.46539980241213924,-0.46539980241213924,1.0015775409373524,0.007172745033689573
-0.4634343350015115,-0.4634343350015115,0.9991476850338248,0.0070953469035750175
-0.4622420087835053,-0.4622420087835053,1.0002964143187743,0.007083648311292284
-0.46023205585443067,-0.46023205585443067,0.9985482722440728,0.007229074876297825
-0.45880787379937826,-0.45880787379937826,1.0057335482987075,0.007163252948035848
-0.45642514485734864,-0.45642514485734864,1.0009415798109498,0.007102054576147652
-0.4555715204580338,-0.4555715204580338,1.011202499832919,0.007145157412085654
-0.45472650641822837,-0.45472650641822837,1.0011849667838455,0.007139009027315206
-0.4523393546711304,-0.4523393546711304,1.0028389278139358,0.0071225948935485905
-0.4517085215258703,-0.4517085215258703,1.0039249476282046,0.0071946602020478145
-0.44947550990182206,-0.44947550990182206,1.01080350305579,0.0071215224657732515
-0.44770679636421845,-0.44770679636421845,0.9907750009601054,0.007135121690190575
-0.4455829969876504,-0.4455829969876504,0.9975798546417444,0.007100549304966166
-0.4434903629575274,-0.4434903629575274,1.0013353897019113,0.0070808591307356585
-0.44192550048173873,-0.44192550048173873,1.0017815075311947,0.007130706444157588
-0.4410649551857205,-0.4410649551857205,1.0011844544401562,0.007096323769602364
-0.4386847109970404,-0.4386847109970404,0.9979301349086283,0.007099757023719948
-0.43709966456663096,-0.43709966456663096,0.9913340682781222,0.007232483324308543
-0.4351716517128807,-0.4351716517128807,1.0054866127520445,0.00711885397647536
-0.432693720581301,-0.432693720581301,0.9958979904241234,0.007203510677053208
-0.431672753298335,-0.431672753298335,0.9952028568968879,0.007194623810388388
-0.4299224087910261,-0.4299224087910261,1.0075796638437424,0.007116624609516134
-0.4284023241736577,-0.4284023241736577,0.9996170008011911,0.007069380656432286
-0.42735250622354215,-0.42735250622354215,1.0043977755204305,0.007211434448220619
-0.4251004089863272,-0.4251004089863272,0.99961621550407,0.007147377166143663
-0.422684732232301,-0.422684732232301,1.001109955158475,0.00714265141301478
-0.42038133173118697,-0.42038133173118697,0.9997840548930531,0.007141090343743685
-0.4183336537404102,-0.4183336537404102,1.000781089368954,0.007084509118754409
-0.41771658037105225,-0.41771658037105225,1.0062267565213987,0.00713106183000121
-0.4152662344298733,-0.4152662344298733,0.997368529417886,0.0071394274017513425
-0.4143315622008231,-0.4143315622008231,0.9952044366741815,0.007165830520142272
-0.4119430858932901,-0.4119430858932901,0.999388396182203,0.0072597010091418075
-0.41008870684090654,-0.41008870684090654,1.006111540953394,0.007160947244704977
-0.4082197655145137,-0.4082197655145137,0.9968073406164553,0.007167786330694592
-0.40678364253471955,-0.40678364253471955,1.0013101281462085,0.007096056725732838
-0.4048210651206318,-0.4048210651206318,0.9963582712923449,0.007074266535101871
-0.40405576176053726,-0.40405576176053726,0.9971360353474765,0.007177650963311523
-0.4016641580950818,-0.4016641580950818,1.0068006015577553,0.0071206268563908885
-0.40069494914278037,-0.40069494914278037,1.0047958758077835,0.007128788077776836
-0.3983620808328851,-0.3983620808328851,0.9967534374615574,0.0071661695292811025
-0.3963232937603607,-0.3963232937603607,1.0063838888154248,0.007255276017992479
-0.3946239737546421,-0.3946239737546421,1.0038315114286493,0.007112563077536891
-0.3940117408332299,-0.3940117408332299,0.9946258755245004,0.007084488134143739
-0.39155985117322417,-0.39155985117322417,1.0046055846816295,0.007106422764179605
-0.3906219499105646,-0.3906219499105646,1.001241440192293,0.007114481279613569
-0.3882411464175675,-0.3882411464175675,1.0006122178524752,0.007369364196760828
-0.38672575240416335,-0.38672575240416335,1.0080854261122911,0.007131229763790545
-0.3847100421313371,-0.3847100421313371,1.0003263647106126,0.007072913232056633
-0.38381454497211964,-0.38381454497211964,1.0045859965619826,0.00712437950800644
-0.38132505303437936,-0.38132505303437936,0.9997488592973138,0.007072695904009515
-0.3807326588219439,-0.3807326588219439,1.0016395965616467,0.007145563389632166
-0.37918024915707066,-0.37918024915707066,0.9999311478238827,0.007121914972624847
-0.3775324299072963,-0.3775324299072963,0.9981042120447782,0.007158516715602949
-0.37545809981311323,-0.37545809981311323,1.0018384136277407,0.007202142342551935
-0.37403498760104414,-0.37403498760104414,1.0095200398594053,0.007138808094898763
-0.37147858988464577,-0.37147858988464577,0.9881256578989168,0.007156817404798105
-0.37069338179571787,-0.37069338179571787,1.001507319705698,0.007167320323687264
-0.36941910205132444,-0.36941910205132444,1.0116616157709373,0.00708670513755897
-0.3674828361363325,-0.3674828361363325,1.0081512840322835,0.007115323305327286
-0.36633892460886275,-0.36633892460886275,1.0000713515666093,0.007148701921956562
-0.36404238393588456,-0.36404238393588456,0.9947707152827527,0.007148400836140744
-0.36185307752675727,-0.36185307752675727,0.9924370084318331,0.007106964307895194
-0.36048129822520425,-0.36048129822520425,0.9992006994709387,0.007183960165462591
-0.35791560231300534,-0.35791560231300534,1.0010372291980365,0.007089154466842379
-0.35692298601788935,-0.35692298601788935,0.9948988018906217,0.00717103981634495
-0.3549562776730454,-0.3549562776730454,0.9906745386003413,0.0071004181658364945
-0.3537655700478354,-0.3537655700478354,1.0081620729042629,0.007092071705631198
-0.3517546523100464,-0.3517546523100464,0.9944422934040272,0.007227113460668959
-0.35033057616165025,-0.35033057616165025,1.0071301351351831,0.007160828540684122
-0.3480795130126353,-0.3480795130126353,0.9979552391069916,0.007064813219348408
-0.3470945667300839,-0.3470945667300839,0.9976224813512301,0.007131077788566765
-0.3463119489402743,-0.3463119489402743,1.009844275441155,0.007101793148046357
-0.34415480969983037,-0.34415480969983037,1.0029855874178968,0.007130046102778771
-0.3433787382651644,-0.3433787382651644,0.991973918631691,0.007140509826973657
-0.3415106496351655,-0.3415106496351655,0.9973033676341927,0.007150073695619782
-0.3397594499467232,-0.3397594499467232,0.9954780219124956,0.0071464457375425535
-0.33730017296984444,-0.33730017296984444,0.999995237890156,0.00707799646705728
-0.33585544120942357,-0.33585544120942357,0.9969722778781488,0.007166858758440102
-0.3337014564116544,-0.3337014564116544,0.9988768957404446,0.007081254522546219
-0.33315521402619197,-0.33315521402619197,0.9944444102916901,0.007124393107496986
-0.3309057719234261,-0.3309057719234261,0.99876102214005,0.007082948840029611
-0.3295646493417735,-0.3295646493417735,0.9964702555520752,0.007114280994184626
-0.3271676148375263,-0.3271676148375263,1.00087950229205,0.00723208812173966
-0.3253168535360601,-0.3253168535360601,0.9951000797773746,0.007157236274709322
-0.32348110156381155,-0.32348110156381155,0.998401031838277,0.007204124389946632
-0.32254556109764965,-0.32254556109764965,0.9948834791602212,0.0071194081146471275
-0.3201526972901775,-0.3201526972901775,0.9923473859531668,0.00707604498362432
-0.31952506088782684,-0.31952506088782684,1.0009033818907498,0.007164834736928588
-0.31729517937565105,-0.31729517937565105,1.001652139957251,0.007175838719378496
-0.3155047664396989,-0.3155047664396989,1.0057336269152715,0.007137699495767272
-0.31319339180045064,-0.31319339180045064,0.9926126583430464,0.007078707093062411
-0.31071807888583863,-0.31071807888583863,0.9986168830970744,0.007103676227657803
-0.30963326105775196,-0.30963326105775196,0.9947871231388878,0.007092766785709641
