time,time,flux,flux_err
-0.4999187359731877,-0.4999187359731877,0.9992515832873308,6.016860799682082e-05
-0.4995773665898014,-0.4995773665898014,0.999064764592498,6.015581545828543e-05
-0.49896238585934044,-0.49896238585934044,0.9992640849511011,6.1034289429505026e-05
-0.4987070180912269,-0.4987070180912269,0.9994784432493317,6.126156033873313e-05
-0.4985672916198382,-0.4985672916198382,0.9992078679305518,6.007331678991182e-05
-0.49836069930461235,-0.49836069930461235,0.9990014016328532,6.0311315253937585e-05
-0.49798237923241684,-0.49798237923241684,0.9992661971982798,6.146775746523688e-05
-0.4976652221288532,-0.4976652221288532,0.9993552104158558,6.101216220699427e-05
-0.4972261756309308,-0.4972261756309308,0.9994517049171219,6.020779373102546e-05
-0.49671208989748267,-0.49671208989748267,0.9993948231659011,6.114207639252062e-05
-0.49625611925148405,-0.49625611925148405,0.9992796894403033,6.0413323779235606e-05
-0.49577718786895275,-0.49577718786895275,0.9992812343967493,6.020850259288679e-05
-0.49540268527925946,-0.49540268527925946,0.9993480479699969,5.9990248557454546e-05
-0.49521168981154917,-0.49521168981154917,0.9990628411593109,6.038487722152228e-05
-0.49480782944883683,-0.49480782944883683,0.9995703954839115,6.234016343503978e-05
-0.4945647026790539,-0.4945647026790539,0.9993729883495492,5.965329490524765e-05
-0.4941282864456298,-0.4941282864456298,0.9993824458256393,6.0487124547242533e-05
-0.4938656693295343,-0.4938656693295343,0.9995437187740388,6.043406451028822e-05
-0.4936830187973101,-0.4936830187973101,0.9992802351622168,5.954368109244258e-05
-0.4932999579410534,-0.4932999579410534,0.99926652246104,6.0290623234402556e-05
-0.49292705798870884,-0.49292705798870884,0.9993907331525291,6.103268428986694e-05
-0.4924775476451032,-0.4924775476451032,0.9994015280374562,5.992964046443096e-05
-0.49206880271376574,-0.49206880271376574,0.9991978489637653,6.090995021074886e-05
-0.49150178031704855,-0.49150178031704855,0.9993703918334248,5.992247099038016e-05
-0.4911009556351928,-0.4911009556351928,0.9993939836413448,6.0967532522166345e-05
-0.49083235278667414,-0.49083235278667414,0.9992508043720372,6.110424186539322e-05
-0.4906305354088545,-0.4906305354088545,0.9990391850131815,5.9046729216127054e-05
-0.4903558612713823,-0.4903558612713823,0.9990191372892789,6.119794637081922e-05
-0.48969127335585655,-0.48969127335585655,0.9991400148667845,6.034866241105682e-05
-0.48942011533654295,-0.48942011533654295,0.999175872450331,6.056630029168628e-05
-0.4892379154189257,-0.4892379154189257,0.9994074667901545,6.0881629952062704e-05
-0.48904483957448974,-0.48904483957448974,0.998897027021183,6.0586212687870183e-05
-0.48868120652914515,-0.48868120652914515,0.9996183761529558,6.0687696638161006e-05
-0.4883646005531773,-0.4883646005531773,0.9994106001120828,6.111409071373783e-05
-0.48800608461897355,-0.48800608461897355,0.9992848531348443,6.071762837859284e-05
-0.4876547395106172,-0.4876547395106172,0.9993498788708853,6.071689424436271e-05
-0.48725676867470613,-0.48725676867470613,0.9990883108513593,6.1003401541566373e-05
