time,time,flux,flux_err
-0.4999727027323388,-0.4999727027323388,1.0000082372563726,6.910489392430614e-05
-0.49985031997784973,-0.49985031997784973,1.0000343790608306,6.789463953368244e-05
-0.4996610368223628,-0.4996610368223628,0.9999131005148885,6.748966891180057e-05
-0.49960392522261826,-0.49960392522261826,0.99983663041074,6.85999628640195e-05
-0.49950857593430553,-0.49950857593430553,1.00000572186805,6.980205789725217e-05
-0.4993544042321446,-0.4993544042321446,0.9999236517125079,6.836425114629309e-05
-0.4992249467191868,-0.4992249467191868,0.9999332954491509,6.829442615590545e-05
-0.4990836937118729,-0.4990836937118729,0.9998957058663471,6.825998598158389e-05
-0.4989156634379469,-0.4989156634379469,0.9999715225995051,6.896420713926796e-05
-0.49873730007384437,-0.49873730007384437,0.9999509131836437,6.776987089721897e-05
-0.49859626982433836,-0.49859626982433836,1.0000197334940608,6.942236865254446e-05
-0.4984797956283728,-0.4984797956283728,1.0000520442173082,7.060502200487473e-05
-0.4983368060136854,-0.4983368060136854,0.9999162028824179,7.168741966870818e-05
-0.4981435601817793,-0.4981435601817793,0.999979957662449,6.928365494719379e-05
-0.4980318949950743,-0.4980318949950743,1.000032069577203,6.893432595435784e-05
-0.4979181215101562,-0.4979181215101562,0.999964200059092,6.914608051132432e-05
-0.4978184767489438,-0.4978184767489438,1.0000082418709728,6.822974588361343e-05
-0.4977399317576783,-0.4977399317576783,0.9999773051975183,7.002676696875383e-05
-0.4975986817931698,-0.4975986817931698,1.0000450575012134,6.937302471866021e-05
-0.4974936124854139,-0.4974936124854139,0.9999446432720525,6.93243882823431e-05
-0.4973317887539451,-0.4973317887539451,0.9999996969900922,6.9170094916089e-05
-0.49719562515456345,-0.49719562515456345,1.0000606110899892,7.024223197805705e-05
-0.49704468456984613,-0.49704468456984613,1.000012486802044,7.014122705382701e-05
-0.4969100533322489,-0.4969100533322489,0.9999925793475428,6.937148823521221e-05
-0.49683876328563203,-0.49683876328563203,0.9999306727161651,7.036949337730123e-05
-0.49667589036471327,-0.49667589036471327,0.9999749699287144,6.838581426725252e-05
-0.4966081019549165,-0.4966081019549165,1.0000622254790952,6.766735057251258e-05
-0.4964470672530297,-0.4964470672530297,1.0000115323195353,6.890058856246131e-05
-0.4963188777444884,-0.4963188777444884,0.9999454538235056,6.861338139625524e-05
-0.4961608367651934,-0.4961608367651934,0.99999218939323,6.835963960516052e-05
-0.49594021507291475,-0.49594021507291475,1.0000990859620942,6.821196306958037e-05
-0.4957960631305468,-0.4957960631305468,0.9999955163200696,6.897474702225942e-05
-0.4956852765761141,-0.4956852765761141,0.9998388162670745,6.762772033922148e-05
-0.49558354332402815,-0.49558354332402815,0.9999449182443796,6.852599140087256e-05
-0.49548104163550305,-0.49548104163550305,1.0000535269681483,6.770135940677514e-05
-0.49541562389276805,-0.49541562389276805,1.0000230134963681,6.764963172534493e-05
-0.49529382562541285,-0.49529382562541285,0.9999597086963525,7.25119756957374e-05
-0.4951645451204968,-0.4951645451204968,0.9999176317424009,6.780572658690236e-05
-0.4950414244216518,-0.4950414244216518,1.0000689574412713,6.965167238011841e-05
-0.4948768617687165,-0.4948768617687165,1.000046975408654,6.844523409994693e-05
-0.494756348564988,-0.494756348564988,1.0000360309554868,6.840325065260082e-05
-0.49466247199234203,-0.49466247199234203,0.9998999782098418,6.847504369135232e-05
-0.4945874769488,-0.4945874769488,0.9999631575914737,6.830286495838821e-05
-0.4945109044179844,-0.4945109044179844,1.0000071476525458,6.892999499721874e-05
-0.4943522312911227,-0.4943522312911227,0.999985222174567,6.867924517950595e-05
-0.49415244596093544,-0.49415244596093544,0.999973974391752,6.78343503194413e-05
-0.49402676864847306,-0.49402676864847306,0.999956386629043,7.108281364864829e-05
-0.49389910452300684,-0.49389910452300684,1.0000390857837398,6.737333957644579e-05
-0.49380251273032627,-0.49380251273032627,1.0001303731507065,6.969512927885692e-05
-0.49370289907601544,-0.49370289907601544,1.0001271190002654,6.867400947718431e-05
-0.4935581647696381,-0.4935581647696381,0.9999285314155764,6.849877266465468e-05
-0.49342541946389246,-0.49342541946389246,0.9999719249740788,6.853143450249653e-05
-0.49332040441149727,-0.49332040441149727,0.9999991034439315,6.896729778745755e-05
-0.4931094281477272,-0.4931094281477272,0.9999283599844793,6.810889194173726e-05
-0.4929166775866179,-0.4929166775866179,0.999969797713951,6.784830604980311e-05
-0.4927465829299763,-0.4927465829299763,1.0001053224050067,6.889424483888542e-05
-0.4926682830751815,-0.4926682830751815,0.9998935256049183,6.848085506649337e-05
-0.4923830019404704,-0.4923830019404704,0.9999869760051266,6.8171465076641e-05
-0.49225872647512003,-0.49225872647512003,0.9999148037684036,6.885692532669353e-05
-0.4921161506041244,-0.4921161506041244,0.9999552655546434,6.862496942464855e-05
-0.49202772781209203,-0.49202772781209203,1.0000160585507405,6.937850475446386e-05
