time,time,flux,flux_err
-0.49972831958681735,-0.49972831958681735,0.9999748089818102,6.969889633760532e-05
-0.4979750438154345,-0.4979750438154345,0.999877315494528,6.962754772197436e-05
-0.49675032668407465,-0.49675032668407465,1.0000368905067625,6.96545624844679e-05
-0.4951641048513314,-0.4951641048513314,0.9997984903442466,6.962438144924236e-05
-0.49334078425890765,-0.49334078425890765,1.0000584942693647,6.356598506507554e-05
-0.4919458081261837,-0.4919458081261837,0.9999234447576208,6.357325443231491e-05
-0.49042260730348064,-0.49042260730348064,1.0000585677227716,6.465619037192166e-05
-0.4888621262565721,-0.4888621262565721,0.9999067552954785,6.357290474176296e-05
-0.48745505529659566,-0.48745505529659566,1.000177421101355,6.362658806907177e-05
-0.4861241383463494,-0.4861241383463494,0.9999615285309134,6.358894007290024e-05
-0.48470143834711055,-0.48470143834711055,0.9999579744948193,6.398243627894622e-05
-0.48361746029404457,-0.48361746029404457,0.9999739584122717,6.365403267449853e-05
-0.4822868539369665,-0.4822868539369665,0.9999069368180397,6.355650195564963e-05
-0.48073597493785203,-0.48073597493785203,1.0000359037678583,6.358151983770343e-05
-0.479682774640969,-0.479682774640969,1.000046514419558,6.360959919782996e-05
-0.47862090051494305,-0.47862090051494305,0.9999654059720331,6.357025018621649e-05
-0.47717890355706916,-0.47717890355706916,0.9999836554232001,6.353946663722574e-05
-0.4758374237993849,-0.4758374237993849,0.9999623496093613,6.367027952165333e-05
-0.47441682970675175,-0.47441682970675175,0.9999275150635965,6.357651200497884e-05
-0.47299131306499476,-0.47299131306499476,1.0000475598109886,6.569994057131287e-05
-0.47157076793373565,-0.47157076793373565,0.9998536467466789,6.572069251957959e-05
-0.4703223107906524,-0.4703223107906524,1.0000635455700995,6.364629829012202e-05
-0.4686811146690161,-0.4686811146690161,1.0000725137366575,6.362856035042004e-05
-0.4670843418498407,-0.4670843418498407,1.0000830315914908,6.362356215139291e-05
-0.46594862342608395,-0.46594862342608395,0.9998275401997037,6.354983296972912e-05
-0.4642121328113717,-0.4642121328113717,0.9999378369113184,6.354092800894545e-05
-0.4632168664553319,-0.4632168664553319,1.0000218252453041,6.365610731370834e-05
-0.46223520782077687,-0.46223520782077687,1.0001030157106865,6.366825082416154e-05
-0.461084623534407,-0.461084623534407,1.0000347833003655,6.35733124791298e-05
-0.4594107715631253,-0.4594107715631253,0.9998977709623469,6.359119400480077e-05
-0.45835206481133356,-0.45835206481133356,0.9999886945130909,6.357723452926907e-05
-0.45664486261666754,-0.45664486261666754,0.9999154055285878,6.815446728754344e-05
-0.45532326848624505,-0.45532326848624505,0.9998524467648593,6.356451416731898e-05
-0.453550362122769,-0.453550362122769,0.9999420190953568,6.361733755539225e-05
-0.451892755641893,-0.451892755641893,0.9999384268640327,6.354509268162792e-05
-0.450248506834032,-0.450248506834032,0.9999620820434296,6.355151783320511e-05
-0.4490483465298894,-0.4490483465298894,1.0000142019764362,6.36240983986188e-05
-0.4469297424162505,-0.4469297424162505,0.9999235424094834,6.357924945684373e-05
-0.44573188871436287,-0.44573188871436287,1.0001298877768616,6.398269471918447e-05
-0.4448884985555196,-0.4448884985555196,1.0000297723296532,6.363539465201666e-05
-0.44329820910061246,-0.44329820910061246,1.0000321375902028,6.354986502656542e-05
-0.44203191757405874,-0.44203191757405874,0.9999815982861252,6.360041283358969e-05
-0.4409311809722567,-0.4409311809722567,1.0000537996529677,6.356968574418466e-05
-0.4391128397866851,-0.4391128397866851,1.0001056092724139,6.356258431823788e-05
-0.4374931329191895,-0.4374931329191895,1.0000191255300699,6.355538659947105e-05
-0.4359398301981855,-0.4359398301981855,0.9999218487052645,6.452809336458638e-05
-0.4344174352052505,-0.4344174352052505,1.000216142498798,6.355411970073585e-05
-0.43282614774943795,-0.43282614774943795,0.9999430620093153,6.362776241003997e-05
-0.4316374293106492,-0.4316374293106492,1.000082034332029,6.358978770193107e-05
-0.4299091113512986,-0.4299091113512986,1.000256017411497,6.403262722226786e-05
-0.4288547567877686,-0.4288547567877686,0.9999360517280806,6.441141214257823e-05
