time,time,flux,flux_err
-0.49868164617156907,-0.49868164617156907,1.0001338478972508,0.0011507172071544328
-0.49627103958051794,-0.49627103958051794,0.9991950839494662,0.0011528862407076987
-0.49386043328582,-0.49386043328582,1.001069445338081,0.0011525919263646047
-0.4916507111054017,-0.4916507111054017,0.9993973773414119,0.0010507277286406918
-0.48964187297443973,-0.48964187297443973,1.000567222933571,0.0010505021564125494
-0.48763303504176464,-0.48763303504176464,0.9990500339035666,0.0010499222717585998
-0.48562419731812556,-0.48562419731812556,1.0007171088468922,0.0010506538445211144
-0.48361535978523873,-0.48361535978523873,0.9993946199399879,0.0010508167994551822
-0.4816065224549305,-0.4816065224549305,0.999604896091887,0.001050892288033706
-0.4795976853196862,-0.4795976853196862,1.000350626553491,0.0010504629653781989
-0.4775888483805545,-0.4775888483805545,1.0010599175595558,0.0010509837451979772
-0.4755800116353953,-0.4755800116353953,1.0000738577785289,0.0010520233190508387
-0.47357117508744295,-0.47357117508744295,0.999754489625567,0.001052525085268607
-0.47156233872698294,-0.47156233872698294,0.9996141254648195,0.00105193377579017
-0.4695535025637355,-0.4695535025637355,1.0011526076008166,0.0010520615052851756
-0.4675446665836773,-0.4675446665836773,0.9990970605399948,0.0010521297335465414
-0.46553583079867167,-0.46553583079867167,1.000738122303005,0.0010518832839710476
-0.4635269952022384,-0.4635269952022384,0.999412028889805,0.0010496533843556018
-0.46151815979223726,-0.46151815979223726,1.0004625052539815,0.0010477522379631443
-0.45950932457296856,-0.45950932457296856,1.0002609565988776,0.0010463850695297881
-0.4575004895325918,-0.4575004895325918,1.0009477833719953,0.0010475630177163727
-0.4554916546829503,-0.4554916546829503,0.9999184563304061,0.0010482424170424286
-0.45348282001218365,-0.45348282001218365,0.9995146988410675,0.0010483428850926882
-0.4514739855353895,-0.4514739855353895,1.0004776883026278,0.00104917433060807
-0.4494651512267012,-0.4494651512267012,0.9998464843604733,0.0010490067409885302
-0.44745631710659384,-0.44745631710659384,0.9995036834551012,0.0010479604652870978
-0.44544748316646976,-0.44544748316646976,1.0003067627906888,0.0010470084774503801
-0.4434386494084322,-0.4434386494084322,1.0006930856412246,0.0010474580288605483
-0.4414298158282065,-0.4414298158282065,0.999709495475259,0.0010471960359083612
-0.4394209824279386,-0.4394209824279386,0.999556285334633,0.0010476936360445644
-0.4374121492022539,-0.4374121492022539,0.9990042975760082,0.001048456249495836
-0.43540331615760125,-0.43540331615760125,1.0009924209033216,0.001047593230544722
-0.43339448328860897,-0.43339448328860897,0.9997477560116431,0.0010462969801460825
-0.4313856505920256,-0.4313856505920256,0.9990435308947607,0.001047017702333872
-0.42937681807432,-0.42937681807432,1.0004726118798615,0.0010473356099646987
-0.4273679857290375,-0.4273679857290375,1.0001207218805017,0.0010474092672397323
-0.4253591535583269,-0.4253591535583269,1.0004111332722718,0.0010467341227476214
-0.4233503215578736,-0.4233503215578736,0.9991109823605099,0.0010454277892647287
-0.4213414897319893,-0.4213414897319893,1.0010501931869322,0.001044872978728486
-0.4193326580806911,-0.4193326580806911,0.9986323250328188,0.0010456904898013069
-0.4173238265953387,-0.4173238265953387,1.0000543242467386,0.0010472062627127374
-0.4153149952834809,-0.4153149952834809,1.0013237804737583,0.0010471029144322511
-0.41330616413973476,-0.41330616413973476,0.9989320044716752,0.001046619963768361
-0.4112973331662431,-0.4112973331662431,0.9998891681421291,0.0010450278525848719
-0.4090378003036051,-0.4090378003036051,1.0001363150664966,0.001043889365834562
-0.40620615270585747,-0.40620615270585747,1.0008947250020803,0.0010458744980123397
-0.4041458962703445,-0.4041458962703445,0.9996086141480831,0.0010474821428040038
-0.40213706606195104,-0.40213706606195104,0.9995919862382101,0.0010485782840173729
-0.400128236020592,-0.400128236020592,1.0002247364525467,0.0010485650440390582
-0.39811940614627306,-0.39811940614627306,1.0004681817845733,0.0010483974927376792
-0.39611057643573416,-0.39611057643573416,0.9993753003396453,0.0010479831342764
-0.39410174688792665,-0.39410174688792665,1.000447815814303,0.001048610515637633
-0.39209291750820513,-0.39209291750820513,0.9988640689186171,0.0010488685536476129
-0.39008408829122915,-0.39008408829122915,1.0009218271948428,0.0010480364839000242
-0.38807525923803043,-0.38807525923803043,0.9996134689384133,0.0010475425459393636
-0.38606643034540866,-0.38606643034540866,1.0004570706292069,0.0010473395143306766
-0.3840576016165727,-0.3840576016165727,1.000136467782409,0.0010476224869622886
-0.38204877305155094,-0.38204877305155094,0.9993089147631451,0.001048002380098665
-0.38003994465030927,-0.38003994465030927,1.0007052809457315,0.0010476200897507261
