time,time,flux,flux_err
-0.49982213750702914,-0.49982213750702914,0.9998730448706302,0.00043719107525096445
-0.49949755677059215,-0.49949755677059215,1.0000646687452888,0.00042650475645238843
-0.49917248274833054,-0.49917248274833054,0.9995724948460487,0.0003837384163399156
-0.49868217433723316,-0.49868217433723316,0.9999632615269206,0.0003762279180443231
-0.49831809114615455,-0.49831809114615455,1.0003241652847374,0.0004077011723103203
-0.49804652489034423,-0.49804652489034423,1.00031140117114,0.0003761215666449605
-0.4978133671588239,-0.4978133671588239,1.0004518836013991,0.00036603880382202046
-0.49732821876710886,-0.49732821876710886,0.9996973479232352,0.0003524792467392372
-0.4970533530206012,-0.4970533530206012,0.999575272047206,0.00034601590562654167
-0.496787708969498,-0.496787708969498,1.0002678881144118,0.00040704395910215056
-0.49652899963028857,-0.49652899963028857,0.9997436764667625,0.0003809203335847162
-0.49625306855986084,-0.49625306855986084,1.0002839800755285,0.00036605759001077617
-0.49579704888982407,-0.49579704888982407,1.000114607533476,0.0003493379036670617
-0.4955250987607201,-0.4955250987607201,1.000102717299791,0.00034615983916836703
-0.49527353986480877,-0.49527353986480877,1.0002600701015656,0.0004383295717490291
-0.49501428489364796,-0.49501428489364796,1.0005244061284053,0.00034282754593924284
-0.4946717237946018,-0.4946717237946018,0.9995071225194765,0.00037073077778424223
-0.49428633649558834,-0.49428633649558834,1.0002644209925116,0.0003439377910733154
-0.4939881922932955,-0.4939881922932955,0.9999843467273379,0.00038010532577182536
-0.4937495968065946,-0.4937495968065946,1.0003318305363376,0.00040909843733969743
-0.49350803437841934,-0.49350803437841934,1.0000360830950983,0.0003443491895775196
-0.4930852509726719,-0.4930852509726719,0.9997422043245736,0.0003741794713211711
-0.49277334757912283,-0.49277334757912283,1.0001890013433727,0.0003385719074693595
-0.49243663184740855,-0.49243663184740855,1.0002213460714013,0.00040729053589756356
-0.4921900612733907,-0.4921900612733907,0.9998614328837341,0.00038430667670843273
-0.491985418149136,-0.491985418149136,0.999911366281481,0.00036622450085374613
-0.49153774865034167,-0.49153774865034167,1.0000240285230624,0.00035199716471691827
-0.4912354981843009,-0.4912354981843009,0.9995803581716398,0.0003462744218675387
-0.49090811238135074,-0.49090811238135074,0.9999360795062948,0.0003988690787850689
-0.49067410414961615,-0.49067410414961615,1.0003011965442756,0.00037798913447088377
-0.49046148273525886,-0.49046148273525886,1.0001881048086836,0.0003662886187383403
-0.48996460612759163,-0.48996460612759163,0.99977421722384,0.00035229978395574156
-0.489701441107286,-0.489701441107286,0.9998317265737728,0.00034614323659195136
-0.4893920641630416,-0.4893920641630416,1.0003802977550038,0.00043818422974267453
-0.4891620304330445,-0.4891620304330445,1.0001678631154103,0.00034399662537116697
-0.4888317930309881,-0.4888317930309881,1.0000420034301492,0.00034698823468510035
-0.4883984259232307,-0.4883984259232307,1.0003086112739357,0.0003632040909153915
-0.488143640412693,-0.488143640412693,1.0004647941414258,0.00035933961180062077
-0.4878725134413003,-0.4878725134413003,1.0005263524154773,0.0004300673288899949
-0.4876572032170884,-0.4876572032170884,0.9998803089534711,0.0003438312918143735
-0.4872427356411208,-0.4872427356411208,1.0001804969566526,0.0003489152561160979
-0.48685131809395443,-0.48685131809395443,0.9996700501653747,0.000361396554990536
-0.48662014840036816,-0.48662014840036816,0.9998755815047973,0.00038469581684248786
-0.4863506287225164,-0.4863506287225164,1.0002888529573424,0.0004093538719436531
-0.4861560960937368,-0.4861560960937368,0.9995874133861052,0.0003436837403002843
-0.48563339083317486,-0.48563339083317486,0.9999532513365237,0.0003400055161483311
-0.48534499191016495,-0.48534499191016495,0.9998635013753171,0.0003729759777012532
-0.48508480780679974,-0.48508480780679974,0.9999404402958195,0.00040618537832508224
-0.48483809500139613,-0.48483809500139613,1.0001395224442733,0.0003847842885123981
-0.48462570041510844,-0.48462570041510844,1.0000711742183892,0.0003346806464139921
-0.4840643427357577,-0.4840643427357577,0.9997458435985465,0.00034909310371145693
-0.4838365272465467,-0.4838365272465467,1.0005884823749362,0.0003797910527361051
-0.48355623659789443,-0.48355623659789443,0.9999206854895757,0.0003978649183382213
-0.4833221500882473,-0.4833221500882473,1.0004730827857102,0.000378512986789078
-0.4830638914278097,-0.4830638914278097,1.0002489221100372,0.0003469263881760152
