time,time,flux,flux_err
-0.49985990598482505,-0.49985990598482505,1.0000508892875333,0.00018810284601522727
-0.49978767086868175,-0.49978767086868175,1.0001934402246118,0.00016447633825409844
-0.49968148820335045,-0.49968148820335045,1.000011883392212,0.00016120833242415846
-0.49956301258644087,-0.49956301258644087,0.999981915160298,0.00016014418258213995
-0.49946788587840274,-0.49946788587840274,1.0000410744539572,0.0001733586194304205
-0.4993141294806264,-0.4993141294806264,1.0000418165361205,0.0001727809196775997
-0.4992211119242711,-0.4992211119242711,1.0000086713513434,0.00019175963571555063
-0.4990745850751409,-0.4990745850751409,1.0001488782897345,0.00016472453938581934
-0.4989517001493368,-0.4989517001493368,0.9998550953465042,0.00015587746922730687
-0.49885489819716894,-0.49885489819716894,1.0000556700207663,0.00016084350288785265
-0.4987527720018988,-0.4987527720018988,1.0000366904289462,0.00015598947664085684
-0.4986578665149864,-0.4986578665149864,0.9998922240297,0.00015762615692617663
-0.4985691907379078,-0.4985691907379078,1.0000192719609509,0.00017521238217585016
-0.49851522592507536,-0.49851522592507536,0.9999949823474334,0.00016358382801734747
-0.49843995187111434,-0.49843995187111434,1.0000200997095812,0.0001576815498366478
-0.498313326749485,-0.498313326749485,1.0000549749181413,0.0001580808016106987
-0.49827641719311944,-0.49827641719311944,1.0001269777362698,0.00017716402261126117
-0.4982102387584746,-0.4982102387584746,1.0001648757579136,0.00016356983997984132
-0.49810141200287034,-0.49810141200287034,1.0001017865556387,0.00016276559093061124
-0.49795118498295776,-0.49795118498295776,0.9998325449753473,0.00015883274897573565
-0.4978876070585102,-0.4978876070585102,1.0001479837608434,0.00017523407016442388
-0.4977822794622625,-0.4977822794622625,0.9997107844191386,0.0001583740403269523
-0.4976915366903995,-0.4976915366903995,0.9998917435382901,0.00018008717006314613
-0.49762615066138094,-0.49762615066138094,1.0001673391259942,0.00015815173864190834
-0.4974624860275071,-0.4974624860275071,0.9999556018223311,0.0001609456258660142
-0.49731303231674245,-0.49731303231674245,1.0001352335822944,0.00019068685965152005
-0.4972294993669493,-0.4972294993669493,1.0000599514034412,0.00019018990167673006
-0.49718531282414913,-0.49718531282414913,1.0000137889275673,0.0001687184119581096
-0.4970849376564729,-0.4970849376564729,1.0000329932805827,0.0001598105416227578
-0.49694608530844564,-0.49694608530844564,1.0001808848541438,0.0001748057725460002
-0.4967945749609498,-0.4967945749609498,1.0002608697179076,0.0001623638662009188
-0.4967084280418931,-0.4967084280418931,1.0001205634759314,0.000163123626136069
-0.49664009153202643,-0.49664009153202643,0.9999360784384901,0.00016254041598301192
-0.4965623357071308,-0.4965623357071308,0.9999783611493609,0.00017375695649996355
-0.4964447092323098,-0.4964447092323098,0.9998043848497739,0.00017490729630175312
-0.49626787781890014,-0.49626787781890014,0.9998441107144419,0.00017715105256151171
-0.49606211679201806,-0.49606211679201806,1.0002277221110145,0.00015950863434189885
-0.49586938437423667,-0.49586938437423667,0.9999019502124427,0.00016051381794645824
-0.49579033791669647,-0.49579033791669647,0.999865659566337,0.0001608984259988248
-0.4957027234733687,-0.4957027234733687,1.000058146051773,0.0001527401046319374
-0.4956118153320858,-0.4956118153320858,0.9998596640327693,0.00016093703685981432
-0.4955119572128751,-0.4955119572128751,1.0001073733768908,0.0001574083818776821
-0.4953755022579571,-0.4953755022579571,0.9995910572902883,0.00016558470676514546
-0.49528053087124135,-0.49528053087124135,0.9999780724763303,0.00016498352201792764
-0.49521146734332433,-0.49521146734332433,1.000294924638165,0.0001601953457935438
-0.49512665472284423,-0.49512665472284423,1.000050800106369,0.0001609066821052449
-0.49498710945626956,-0.49498710945626956,1.0000980147409164,0.00018147251797379264
-0.49493667293863836,-0.49493667293863836,0.9998595720567056,0.00017892993540129294
-0.4948430939359241,-0.4948430939359241,1.000079353968743,0.00015489251145334342
-0.4947611353054526,-0.4947611353054526,0.9998838525631655,0.00017736819686501093
-0.49470140708435795,-0.49470140708435795,1.0000819660584512,0.0001624055754763297
-0.4946138269035146,-0.4946138269035146,0.999911938418047,0.00016016124677324238
-0.4944857909984421,-0.4944857909984421,0.9998664300735303,0.00016411666343970103
-0.4943759486297495,-0.4943759486297495,0.9998175081682668,0.0001729878553218156
-0.4942769997214782,-0.4942769997214782,1.0000686681992073,0.00020150165521808037
-0.49418777390383184,-0.49418777390383184,0.9998496072253472,0.00015985645422619482
-0.49405577380239263,-0.49405577380239263,1.0000725230958474,0.0001544331588154199
-0.4939085957201314,-0.4939085957201314,1.0000546258707765,0.00017337179763794798
-0.493806226842571,-0.493806226842571,1.0001705406134875,0.00016169024637540928
-0.49375261897657763,-0.49375261897657763,0.9999895700438414,0.00016136870939146807
-0.4936301918249228,-0.4936301918249228,1.000006036598084,0.00016165442376217914
-0.49352878871723077,-0.49352878871723077,0.9998539694714494,0.00019530109220065335
-0.4934571607635007,-0.4934571607635007,0.9999763046372202,0.00017789271452961852
-0.4933662352443207,-0.4933662352443207,1.000015936406315,0.00016261242396873482
-0.4932135763578117,-0.4932135763578117,1.0001782908502412,0.00020066919203890317
-0.4930845527356723,-0.4930845527356723,0.9999151544089392,0.00016064247612595882
-0.49290359243605053,-0.49290359243605053,0.9999585717835991,0.00016079939085212697
-0.49277095655706943,-0.49277095655706943,1.0001605896922974,0.0001585829015971859
-0.49264119244617177,-0.49264119244617177,1.0001297519685395,0.00016670731812464955
-0.49256631630996706,-0.49256631630996706,1.0001771253276968,0.00015705789420805352
-0.49246743260737275,-0.49246743260737275,0.9997874713178204,0.0001642966643179195
-0.492335378221469,-0.492335378221469,1.000052524483491,0.00015942417585787172
-0.49227464813739064,-0.49227464813739064,1.00004556433657,0.00018651912533425226
-0.49220619038242147,-0.49220619038242147,0.9998746816685948,0.00016135512434766976
-0.4921622906491393,-0.4921622906491393,0.9999624659859945,0.00016102361287894423
-0.49207373281969924,-0.49207373281969924,1.0000725543535027,0.00016597268065969727
-0.4919600020512007,-0.4919600020512007,1.000165467986913,0.00017713857571514285
-0.49182925192726545,-0.49182925192726545,0.9998582109521926,0.0001678570562860775
-0.4917313683603425,-0.4917313683603425,0.9997844380877113,0.00017665505668030152
-0.4915696425421629,-0.4915696425421629,0.9999525975967053,0.00017816360332627287
-0.4914027719540172,-0.4914027719540172,0.9996858981316917,0.00016232615167752115
-0.4913158455732628,-0.4913158455732628,0.9997062740013167,0.00018771126695084345
-0.49121357927651843,-0.49121357927651843,0.9999181154903724,0.00015458648258903027
-0.4910497065662639,-0.4910497065662639,1.0000431880823513,0.0001762642544877494
-0.49094770737428917,-0.49094770737428917,1.0001625999024202,0.00015849881506172902
-0.4908306901153992,-0.4908306901153992,1.0000895894868649,0.0001616625898424819
-0.4907585841909167,-0.4907585841909167,0.9999108693330585,0.00017826675628366233
-0.49063793296081715,-0.49063793296081715,0.9998562887117719,0.00015487847807360927
-0.49056469151692,-0.49056469151692,1.0001225078588294,0.00017746221976833054
-0.490440676707658,-0.490440676707658,0.9998934960499849,0.00016825524239992483
-0.4903195027058246,-0.4903195027058246,1.0000397452993586,0.0001859064482064144
-0.4902440392965218,-0.4902440392965218,0.9999575425940688,0.00018811975334671833
-0.49010474636306756,-0.49010474636306756,1.0000181108286008,0.0001619625851216957
-0.4899395452841418,-0.4899395452841418,1.0001817645010267,0.0001763121876930649
-0.48979962116281966,-0.48979962116281966,1.00007019065688,0.0001574160062419616
-0.4896450869637192,-0.4896450869637192,0.9999473311358897,0.00016674125730839124
-0.4895377075590659,-0.4895377075590659,0.9998918878917102,0.00015609089771835989
-0.48946380954294,-0.48946380954294,0.9999946141613357,0.00017749588766838788
-0.48931794961245034,-0.48931794961245034,1.0002408998027543,0.00018596341704203804
-0.48920896678610004,-0.48920896678610004,1.0001202643146445,0.0001639180191298398
-0.48915264414681586,-0.48915264414681586,1.0000142838310568,0.00016224317327823425
-0.4890998662551283,-0.4890998662551283,1.0000535173879157,0.00016024949083977806
-0.4890289045753889,-0.4890289045753889,1.000417460587294,0.00017096851783461286
-0.488934406847693,-0.488934406847693,0.999960397619612,0.0001789195401165963
-0.4888490959929186,-0.4888490959929186,1.0000413556611774,0.0001752141076814323
-0.4887659763204283,-0.4887659763204283,0.9999834358700802,0.0001601727912554232
-0.4886724866650184,-0.4886724866650184,1.0000845872486244,0.00016164742034157126
-0.4885199606520473,-0.4885199606520473,0.9996743078666176,0.0001780494676881736
-0.48842581201461144,-0.48842581201461144,0.9999838072930695,0.0001743358904414988
-0.4883702244900633,-0.4883702244900633,0.9999331550512902,0.00017501135280243498
-0.48821862958429846,-0.48821862958429846,1.0002385135194838,0.0001643152203148824
-0.48804895902139833,-0.48804895902139833,1.0001053965431956,0.000173451278554047
-0.48793182495137444,-0.48793182495137444,0.9999550595133199,0.00016180010701337928
-0.4877668170171091,-0.4877668170171091,1.0002638894168936,0.00017916589312480516
-0.487563252876862,-0.487563252876862,1.000342058991759,0.000166494517358995
-0.4874082765454659,-0.4874082765454659,0.9999656228664435,0.00018891538434496588
-0.4872806387764285,-0.4872806387764285,0.99998500013583,0.00017872657866120216
-0.4871936716677737,-0.4871936716677737,0.9998635013610271,0.0001592758754726131
-0.486969891442277,-0.486969891442277,1.0002255024624165,0.0001619522208916329
-0.4868367995339213,-0.4868367995339213,0.9999067718348194,0.00016210539565353102
-0.4866722965918598,-0.4866722965918598,0.9998183829712808,0.00016473381518744483
-0.4865629717707634,-0.4865629717707634,1.0003693878626427,0.00017560036463290805
-0.48644897064514225,-0.48644897064514225,1.0002207573241617,0.00017356406481962836
-0.4863745974595076,-0.4863745974595076,1.0000606142627917,0.0001602724282983541
-0.4862555312429322,-0.4862555312429322,0.9999365192672697,0.00016142145434777704
-0.48616039432672553,-0.48616039432672553,0.9998529232327703,0.0001602727681175138
-0.4860446924387361,-0.4860446924387361,0.9999083195643721,0.00016716593512606
-0.48597501954500333,-0.48597501954500333,1.0000959882021527,0.0001754748772611136
-0.48591375408286697,-0.48591375408286697,1.0001107579455948,0.00016421063958215707
-0.48582240499817997,-0.48582240499817997,0.9999736060803925,0.00017964780359838712
-0.485706221833243,-0.485706221833243,1.0000644956789322,0.00015705636215580337
-0.4856275269165053,-0.4856275269165053,1.0001100981355453,0.00018249692340490499
-0.4855105377937434,-0.4855105377937434,0.9999394922354282,0.00017673365356594815
-0.4853796121024061,-0.4853796121024061,1.000044273270925,0.0001773194770969333
-0.48521027245151344,-0.48521027245151344,1.0000625605730034,0.00015714730377640998
-0.48508659735380205,-0.48508659735380205,0.9998152026736593,0.00018010782863740212
-0.4850152089013136,-0.4850152089013136,0.9999733807024251,0.0001593307543137424
-0.48492138744622937,-0.48492138744622937,0.9998022975486117,0.00016161787384439308
-0.48485172313376096,-0.48485172313376096,0.999697000192446,0.0001593373030129987
-0.4847051630713395,-0.4847051630713395,0.9998864136805533,0.00018038095156409646
-0.4845802028910839,-0.4845802028910839,1.0000423696784009,0.0001618821838728039
-0.4844117354048649,-0.4844117354048649,0.9999415768880933,0.00017582660951344185
-0.4842695129904314,-0.4842695129904314,1.0000548718507738,0.00016205932585567704
-0.48418655743735145,-0.48418655743735145,1.00019056840329,0.0001652830219923687
-0.4839378564967774,-0.4839378564967774,1.000141278231918,0.00016571857147984042
-0.48371623790299056,-0.48371623790299056,1.0000588014928,0.00017490082762211783
-0.4836625740441377,-0.4836625740441377,1.0002214940141843,0.00017722587449131504
-0.48353600725531576,-0.48353600725531576,1.0001041331647298,0.00016115400452809968
-0.483393450458243,-0.483393450458243,0.9999110928291322,0.00015814640859585348
-0.4832854238324217,-0.4832854238324217,1.000145545860113,0.00015919555931701078
-0.4832274039770709,-0.4832274039770709,1.0000740136229536,0.00016726281886823402
-0.48309967033274004,-0.48309967033274004,1.0000405032001347,0.00016132716151575415
-0.48295977262750966,-0.48295977262750966,0.999692547693607,0.00017991011390287444
-0.4828442180660204,-0.4828442180660204,0.9999250973999505,0.00016196690209674346
-0.4827598892108654,-0.4827598892108654,0.9998927637931324,0.0001586698920242667
-0.482682887421106,-0.482682887421106,0.9998087652611376,0.00016589768605335182
-0.4825912534608506,-0.4825912534608506,0.9996799347612603,0.00016215069727632065
-0.48243043134425534,-0.48243043134425534,1.0001301582373885,0.00017595772781795136
-0.48231139460549455,-0.48231139460549455,1.0000975017954878,0.0001608692879716254
-0.4821946568918065,-0.4821946568918065,0.9999353088462029,0.00017526666702264733
-0.4821036527835531,-0.4821036527835531,0.9998948460306398,0.00015673729725690618
-0.4820037559606135,-0.4820037559606135,0.9999052873175117,0.00016613913596739754
-0.48186095583077987,-0.48186095583077987,1.0001013550351383,0.00017019301999599283
-0.4817399934399873,-0.4817399934399873,1.0002571033018177,0.00017887711073140164
-0.481673757173121,-0.481673757173121,0.9999559487314397,0.00017523720889927544
-0.48153748874756275,-0.48153748874756275,0.9997607912780117,0.00016041439505859621
-0.4813361011751113,-0.4813361011751113,0.9999400152358164,0.00017572134973436942
-0.4811302765680011,-0.4811302765680011,1.0000565195445368,0.00016258025685628836
-0.4810106064775027,-0.4810106064775027,1.0000109039849232,0.00017636198944734487
-0.48088319718517597,-0.48088319718517597,1.000016116920188,0.0001595385420711715
-0.48075676368462156,-0.48075676368462156,1.000106401748549,0.00018901549009856558
-0.4806086553071509,-0.4806086553071509,0.9998049440338395,0.00016123972474203953
-0.4804870932784979,-0.4804870932784979,1.0000795738091734,0.0001736285634383953
-0.48038878302904775,-0.48038878302904775,0.9999332506138761,0.00016138874691680246
-0.48033094870042986,-0.48033094870042986,1.0000714022740689,0.00017446601489184846
-0.48023842141410567,-0.48023842141410567,1.0002188440986717,0.00016358637964545322
-0.4801498996428563,-0.4801498996428563,1.0002062068626496,0.00016253525170238154
-0.4799771919220802,-0.4799771919220802,0.9999650985875241,0.00019006676906048123
-0.47988166781433395,-0.47988166781433395,0.9998229680369708,0.00016526037355423954
-0.47972253425978123,-0.47972253425978123,0.999873579396162,0.00016624669516121312
-0.4796199584350688,-0.4796199584350688,0.9998476474317524,0.00016339333247577221
-0.47948928006953795,-0.47948928006953795,1.0000134602745254,0.0002053395593503209
-0.4793170639051823,-0.4793170639051823,0.9999870342051331,0.0001617196552516102
-0.4792066311085364,-0.4792066311085364,0.999649893017903,0.0001750598248042607
-0.4791558001874364,-0.4791558001874364,1.0001353050351327,0.00015997355744215086
-0.47903264563647097,-0.47903264563647097,0.9999532517365555,0.0001629689295076945
-0.4789103584800614,-0.4789103584800614,1.0002488034424464,0.00016192480035725668
-0.47883332198834977,-0.47883332198834977,0.9998950265325398,0.00015658886095867817
-0.4787556336785201,-0.4787556336785201,1.0001604319576516,0.00016712065402825428
-0.47862135912437226,-0.47862135912437226,0.9999492559635271,0.00015806598255382824
-0.4784913478782983,-0.4784913478782983,0.9998578886253829,0.00016066049270637
-0.47835162201809,-0.47835162201809,0.9998807340064302,0.00015955609632126034
-0.47813689828908534,-0.47813689828908534,0.9997969089656129,0.00017466835126224239
-0.4780040682424442,-0.4780040682424442,0.9998489080840045,0.00015930236134277493
-0.4778881311693112,-0.4778881311693112,0.999924337736665,0.00016280545739263695
-0.4778029839275405,-0.4778029839275405,0.9999786358648383,0.00015374137936880573
-0.47769253862352345,-0.47769253862352345,1.0000671980517422,0.00019189458032254015
-0.47753527405729984,-0.47753527405729984,1.0000862827257126,0.0001578728470373215
-0.4774200738858781,-0.4774200738858781,0.9998889183967966,0.00017573923256984105
-0.47732433858909645,-0.47732433858909645,1.0001619484579105,0.0001628975641608616
-0.47721997208718675,-0.47721997208718675,1.0000574150669927,0.00016037442393281978
-0.4770915704226354,-0.4770915704226354,0.9999452494264164,0.0001745328292551505
-0.47695112230430825,-0.47695112230430825,0.9999347516784514,0.00015975963243638078
-0.47686089877970517,-0.47686089877970517,0.9999250849837409,0.00016231008089036215
-0.4767162203439511,-0.4767162203439511,1.000092236352898,0.00016533401183301368
-0.4765876065968769,-0.4765876065968769,1.0000396887731309,0.0001604795876676012
-0.4765126680067624,-0.4765126680067624,1.0001662089597763,0.0001614120153761224
-0.4763791027522529,-0.4763791027522529,1.0000100478842442,0.00016112104864979387
-0.476230090430181,-0.476230090430181,1.000080298878161,0.00018965014950208758
-0.47615127883036623,-0.47615127883036623,1.0002272984080987,0.00016095713848751923
-0.4760789342704811,-0.4760789342704811,0.9997616207718396,0.00017562232128879093
-0.4760093371849507,-0.4760093371849507,1.0000237333501796,0.00016511939848625027
-0.47581171876663575,-0.47581171876663575,1.0000084434988987,0.00015817180565945796
-0.475637003214797,-0.475637003214797,0.9998691825923618,0.0001605235433944886
-0.47550137895013905,-0.47550137895013905,1.0000667051511023,0.00016455872663992453
-0.47541986948926934,-0.47541986948926934,1.0000857628486055,0.00017578566051043798
-0.47523905125126475,-0.47523905125126475,0.9999902202387879,0.00015931265640342637
-0.4751077967186575,-0.4751077967186575,0.999932125991404,0.00017427156523575988
-0.47489472102024594,-0.47489472102024594,0.9999904239087117,0.00015906449547554085
-0.47475878956029194,-0.47475878956029194,0.9997489227977632,0.00018904337872933312
-0.4746106604317902,-0.4746106604317902,1.000115509559984,0.0001766153169068056
-0.4744443243194837,-0.4744443243194837,1.0000713156223655,0.00017743823370188906
-0.47437666878977325,-0.47437666878977325,0.9999516965448152,0.00015701992823439394
-0.4743061013708939,-0.4743061013708939,1.0000108230970919,0.00016124358362252605
-0.47421914956794353,-0.47421914956794353,0.9997748216179566,0.00015837280908240648
-0.4740522995765787,-0.4740522995765787,1.000034884656632,0.00017324250318347364
-0.4739164633254404,-0.4739164633254404,0.9999662882691635,0.00016491122954366728
-0.4737839021312539,-0.4737839021312539,1.0001757610200528,0.0001732043155098037
-0.47371912931121185,-0.47371912931121185,1.0000336082673118,0.0001573027689155044
-0.47349159732548285,-0.47349159732548285,0.9999074268165045,0.00016383842297098576
-0.47328945623885377,-0.47328945623885377,0.99987246265799,0.00015921595789219627
-0.47318301345949293,-0.47318301345949293,0.9999617236743321,0.0001804848239081078
-0.4730623300347361,-0.4730623300347361,0.9999279076108124,0.00016535068010943837
-0.47298612936283463,-0.47298612936283463,0.9999455560739813,0.0001570926637432968
-0.47293240325816444,-0.47293240325816444,1.0002333127412215,0.00016535048360576335
-0.47282420100527817,-0.47282420100527817,1.0002252829021223,0.00015721693554996455
-0.47268082516093274,-0.47268082516093274,1.000083289552935,0.0001729706113518409
-0.4725704378914088,-0.4725704378914088,0.999963842177768,0.00016556694480398875
-0.4724288011173485,-0.4724288011173485,0.9997992895852841,0.00017223950366158664
-0.4723243885775446,-0.4723243885775446,0.999817872393475,0.00017089230538725408
-0.4722591205048957,-0.4722591205048957,0.9999532496640278,0.00016034154145699511
-0.4721110453887377,-0.4721110453887377,1.0001055648378965,0.00017623486919332305
-0.47196619087335423,-0.47196619087335423,0.9999738583021266,0.0001599719023782123
-0.47184101636084963,-0.47184101636084963,1.0001070307218665,0.0001755845522318188
-0.47171773796435446,-0.47171773796435446,1.0000220401203006,0.00019804321868514382
-0.4716180416609859,-0.4716180416609859,0.9998229565175052,0.00016142761825058182
-0.4715135032005492,-0.4715135032005492,0.9999985763199308,0.00017763966452844412
-0.4714063100356725,-0.4714063100356725,0.9999824379840845,0.0001622103919957243
-0.47130194282653975,-0.47130194282653975,0.9999889368902842,0.00016436185944882701
-0.4712008950271411,-0.4712008950271411,1.0000186431995486,0.00015762420792202265
-0.47104499056149507,-0.47104499056149507,0.9999626906832845,0.00017800596743195764
-0.4708472731814254,-0.4708472731814254,0.9999501107055122,0.0001573443092211521
-0.470739083692024,-0.470739083692024,1.0000932411714896,0.00016104551453610365
-0.4706296368938638,-0.4706296368938638,0.99986272811616,0.0001781568089083665
-0.4704124979150947,-0.4704124979150947,1.0001549622077088,0.0001562159242991267
-0.4702604948746739,-0.4702604948746739,0.9998018153677501,0.00016612679167664885
-0.47017997682560236,-0.47017997682560236,0.9997382145957221,0.00015938777251450718
-0.470119399993564,-0.470119399993564,0.9998248295384446,0.00015926887555258086
-0.4700095813008375,-0.4700095813008375,0.999907238353132,0.0001605747564905035
-0.46994467084732605,-0.46994467084732605,1.0000672406753952,0.00016518987136260148
-0.4698434166639345,-0.4698434166639345,0.9999873498952632,0.0001595797814959378
-0.4697319628292462,-0.4697319628292462,1.0001641546670679,0.00015965080178928303
-0.4695928919754806,-0.4695928919754806,0.9998913582472714,0.00017071801750407752
-0.4694318727386417,-0.4694318727386417,1.0001938847684353,0.00016207618012771232
-0.46938114772492556,-0.46938114772492556,0.9997285723451927,0.00018150497068016334
-0.4692756423959509,-0.4692756423959509,0.9999634829480669,0.0001769261059064197
-0.4691950476553757,-0.4691950476553757,0.9997158759746403,0.00016260982022447463
-0.4690917543441174,-0.4690917543441174,1.0001950795145005,0.00015711104206781826
-0.4689688506681705,-0.4689688506681705,1.0000171214170988,0.0001568285896236388
-0.4688705081513035,-0.4688705081513035,0.9998571452496785,0.00017137874576214515
-0.4688126322464086,-0.4688126322464086,0.9998432576775251,0.00018381520678611364
-0.46873645226442023,-0.46873645226442023,1.0000968903116108,0.00017587369612291008
-0.46861248669738415,-0.46861248669738415,0.9999916689974067,0.00016994981142038127
-0.46849902558897155,-0.46849902558897155,0.9999811487357917,0.00017350109029562306
-0.4684401223057648,-0.4684401223057648,1.0000606559495384,0.00016697522515210874
-0.4683231812770828,-0.4683231812770828,1.000113965950274,0.000163149139157147
