time,time,flux,flux_err
-0.49989483379795274,-0.49989483379795274,1.0000465635211189,5.658175413844127e-05
-0.4997862057959234,-0.4997862057959234,1.0000704801826814,5.599390999025942e-05
-0.49959473441958835,-0.49959473441958835,1.0000217950485037,5.656293115420358e-05
-0.49934070594754304,-0.49934070594754304,1.0000182019269122,5.2286961271509516e-05
-0.4992221375287045,-0.4992221375287045,1.0000748377654876,5.073702806088372e-05
-0.4990278725250391,-0.4990278725250391,1.0001202576436785,5.011937634786097e-05
-0.49866330345830645,-0.49866330345830645,1.0000782262527728,5.0838356639166824e-05
-0.4984803111954534,-0.4984803111954534,1.0000042837153216,5.139258812063155e-05
-0.49834918032211134,-0.49834918032211134,1.0000436549107377,5.171882301516327e-05
-0.49812537279867686,-0.49812537279867686,0.9998954613319514,5.1516920705284006e-05
-0.4980117162209353,-0.4980117162209353,0.9999860428360273,4.970496172179086e-05
-0.49790343245331314,-0.49790343245331314,1.0000719837465313,4.9749053240561415e-05
-0.4978183369312319,-0.4978183369312319,1.0000770080670474,5.158898890050282e-05
-0.4977106787271623,-0.4977106787271623,1.0000243971334113,5.080910702888312e-05
-0.49752069478709016,-0.49752069478709016,0.999975860826116,5.0304175945594816e-05
-0.49740633458350203,-0.49740633458350203,1.0000424405332808,5.0249484701667284e-05
-0.49731542852823624,-0.49731542852823624,1.0001281332751835,5.007604049457596e-05
-0.4971862770857115,-0.4971862770857115,0.9999896438480297,5.0322135981549734e-05
-0.4970862833863066,-0.4970862833863066,0.9999748121623953,5.0740483331007926e-05
-0.49694288526443414,-0.49694288526443414,1.0000134956646263,5.2762491858943366e-05
-0.4967382302980695,-0.4967382302980695,0.9999898249178649,5.0395217815412816e-05
-0.4965067625656957,-0.4965067625656957,1.0000264996549484,5.066813708316161e-05
-0.49614872329475473,-0.49614872329475473,0.9999327560076685,5.216388241405526e-05
-0.4960417347610928,-0.4960417347610928,1.0000521338657387,4.965312200053212e-05
-0.49590958503540605,-0.49590958503540605,1.000090062398662,5.0293964645361793e-05
-0.4957811595057137,-0.4957811595057137,0.999921035418019,5.007742777271163e-05
-0.4956573173039942,-0.4956573173039942,0.999995290516115,5.24777325111989e-05
-0.49552159633967674,-0.49552159633967674,1.0000097091752986,5.143061080461049e-05
-0.49542042635730466,-0.49542042635730466,0.9999503830035643,5.023128824262974e-05
-0.49526550797963864,-0.49526550797963864,0.9999608525166757,4.973112922897385e-05
-0.4950911491425359,-0.4950911491425359,0.9999805296829438,4.986282618399313e-05
-0.49490940306859554,-0.49490940306859554,0.9999319742935235,5.130032040156601e-05
-0.49479965892242034,-0.49479965892242034,1.0000169832447088,5.0362864208113705e-05
-0.4947509038815042,-0.4947509038815042,0.9999676615785876,4.9835381656827954e-05
-0.4946768210764276,-0.4946768210764276,1.0000656467568054,5.115063354427799e-05
-0.4945216049301962,-0.4945216049301962,1.0000050233901132,5.059263988036278e-05
-0.49442371261611695,-0.49442371261611695,0.9999154068904275,5.0392315963718136e-05
-0.49434757258422907,-0.49434757258422907,1.0000599509208825,5.100091476228564e-05
-0.49429709207543054,-0.49429709207543054,0.9999960313762571,5.305062274047265e-05
-0.4942089252042933,-0.4942089252042933,0.9999855851884447,5.0998803703645575e-05
-0.49403432625622373,-0.49403432625622373,1.0000685204726047,5.020681458632367e-05
-0.4939415511020343,-0.4939415511020343,0.9999774766968524,5.0810114674260535e-05
-0.4938286034688645,-0.4938286034688645,0.9999766733700891,5.031019291692797e-05
-0.4936078665028617,-0.4936078665028617,0.9998864604497921,5.0131258793972734e-05
-0.49333205226721477,-0.49333205226721477,0.9999897477471407,5.124125972170341e-05
-0.4932368714864424,-0.4932368714864424,1.000134433860171,5.2495228647400985e-05
-0.4931207000016002,-0.4931207000016002,0.9999472015228059,5.092950477083624e-05
-0.49297085103680727,-0.49297085103680727,0.9999937153039534,5.0810450098555455e-05
-0.49278263039013837,-0.49278263039013837,0.9999957158188295,5.014132723236651e-05
-0.4925963874622539,-0.4925963874622539,0.9998631496486766,5.065097516152372e-05
-0.4925003073956759,-0.4925003073956759,0.9999580157545462,5.0019412328251434e-05
-0.49238346527999965,-0.49238346527999965,0.9999459545555055,5.0907401825437296e-05
-0.492264721482934,-0.492264721482934,1.0000712945628458,4.993542682726333e-05
-0.49216714227441116,-0.49216714227441116,1.0001184100428786,5.01667741278066e-05
-0.49202966150987776,-0.49202966150987776,0.9999424269408885,5.094569185568687e-05
-0.49192776384734316,-0.49192776384734316,0.9999879171309625,5.01265263496147e-05
-0.49176884138723836,-0.49176884138723836,1.0000730886763205,5.141202660746883e-05
-0.4916020072043466,-0.4916020072043466,1.0000583629541413,5.047111066770599e-05
-0.49123124868492596,-0.49123124868492596,1.0000303344726262,5.013691233791459e-05
-0.4911033275224327,-0.4911033275224327,1.0000695117121947,5.25138441827756e-05
-0.49101913540434905,-0.49101913540434905,1.000024671688734,5.018257540333305e-05
-0.4907571893585555,-0.4907571893585555,1.0000001433744397,5.058979621522321e-05
-0.49060977441695286,-0.49060977441695286,0.9999959604607769,5.1177190221120066e-05
-0.49053157545640713,-0.49053157545640713,1.0000063781548778,5.21726013473006e-05
-0.49025964464090066,-0.49025964464090066,0.9999568797567304,5.010927656624494e-05
-0.4900272275895986,-0.4900272275895986,1.0000917267922254,4.974914984258561e-05
-0.48983888066431974,-0.48983888066431974,1.0001233321275582,5.092235108340876e-05
-0.48968985787651037,-0.48968985787651037,0.9999689361399782,5.207923176866459e-05
-0.48945126852268006,-0.48945126852268006,0.9999166614688144,5.155464130050128e-05
-0.48926657657211764,-0.48926657657211764,0.9999569615377204,5.0920149451597616e-05
-0.48913670080437444,-0.48913670080437444,0.9999394564953732,5.0239138986706155e-05
-0.48898348444272416,-0.48898348444272416,0.9999559239484854,5.051966556971184e-05
-0.48884019404795254,-0.48884019404795254,1.000016533967278,5.067803065285088e-05
-0.4886649968742859,-0.4886649968742859,1.000003229096725,4.9918742927813065e-05
-0.4885928285038972,-0.4885928285038972,1.0000612115657708,5.024335574063298e-05
-0.4884491172451817,-0.4884491172451817,0.999956467154035,5.031095383168598e-05
-0.4883413057665166,-0.4883413057665166,0.9999418279409327,5.1257756263359906e-05
-0.4882046112521493,-0.4882046112521493,1.0000737523055532,5.246818383393652e-05
-0.48800952292003785,-0.48800952292003785,1.0000059438391438,5.012601602677933e-05
-0.4878177738362865,-0.4878177738362865,1.000018105508726,4.9999107034795605e-05
-0.487611553716124,-0.487611553716124,0.9999411162886325,5.1982594924775315e-05
-0.48738990276106053,-0.48738990276106053,0.9999555617324205,5.1128907010214984e-05
-0.4872450337810733,-0.4872450337810733,0.9999845874655419,4.961826703245518e-05
-0.48714296719117556,-0.48714296719117556,1.000057023907964,5.058180135829129e-05
-0.48700957843248033,-0.48700957843248033,0.999919820050436,5.1235917119571496e-05
-0.4868067218856595,-0.4868067218856595,0.9999927432498165,5.116406917483695e-05
-0.48673556793655737,-0.48673556793655737,1.0000168418250395,5.024681438591424e-05
-0.4865578501186974,-0.4865578501186974,0.9999629693881145,5.056896111533712e-05
-0.48636197641535545,-0.48636197641535545,1.0000228574655217,4.940440213885743e-05
-0.4861697635242308,-0.4861697635242308,0.9999091872724112,5.102850104593159e-05
-0.486056854857452,-0.486056854857452,0.999997127780469,5.015016017440269e-05
-0.4859775514065404,-0.4859775514065404,1.0000839130031445,5.156104374555567e-05
-0.485790075265686,-0.485790075265686,0.9999321629661555,5.006501650003759e-05
-0.48567900212074167,-0.48567900212074167,0.9999797615782828,5.029488965831699e-05
-0.48559272402053466,-0.48559272402053466,1.0000138714382274,5.051881273348496e-05
-0.48551300908220585,-0.48551300908220585,1.0000125973556624,5.1095202938237054e-05
-0.4853238589756074,-0.4853238589756074,0.9999479255316294,5.0507165625351456e-05
-0.48520215981116055,-0.48520215981116055,0.9999883057593351,5.032620344414179e-05
-0.48509731635131176,-0.48509731635131176,1.0000923007819327,5.0042684542887015e-05
-0.4849699861428235,-0.4849699861428235,0.9999664352894151,5.00643266901408e-05
-0.4846906887862133,-0.4846906887862133,1.0000478843017178,5.214585604774886e-05
-0.484489323903108,-0.484489323903108,0.9999510857413074,5.030663624265332e-05
-0.48418465564463986,-0.48418465564463986,1.0000838604544886,5.1521797878240464e-05
-0.4838066751952283,-0.4838066751952283,1.0000477245848862,5.165611434366262e-05
-0.4836812479086802,-0.4836812479086802,0.9999730616254381,5.038405165506359e-05
-0.48355378466949334,-0.48355378466949334,0.9998727737632731,5.005356820049531e-05
-0.4834186595326173,-0.4834186595326173,0.9999887746289179,5.0002207177156385e-05
-0.4833241448024637,-0.4833241448024637,1.0000047977993622,5.134025102050977e-05
-0.483211056417349,-0.483211056417349,1.0000018942771038,4.974175553086349e-05
-0.483091533445986,-0.483091533445986,1.000020170344573,5.145192761549703e-05
-0.4829594346898375,-0.4829594346898375,0.9999734668318341,5.0134023372539525e-05
-0.4827658752190473,-0.4827658752190473,0.999971000912824,4.933807784492062e-05
-0.48257455901184587,-0.48257455901184587,1.0000777680333728,5.150311624526193e-05
-0.4824352961630211,-0.4824352961630211,1.0000877587327142,5.243950035902738e-05
-0.4823167515787645,-0.4823167515787645,0.999960104074705,5.031342173497901e-05
-0.48218309805597526,-0.48218309805597526,1.0000561055722943,5.0398653306666924e-05
-0.48202548466651934,-0.48202548466651934,1.0000224097366417,5.020156083406185e-05
-0.4819113080135139,-0.4819113080135139,1.0000188279869267,5.1143636999178125e-05
-0.48181513373783674,-0.48181513373783674,0.999935846122782,5.106836348537973e-05
-0.4816654371876211,-0.4816654371876211,0.9998817675930596,5.039094176271646e-05
-0.4813763033300347,-0.4813763033300347,0.9999172779510908,5.0233876265986304e-05
-0.4811543644973426,-0.4811543644973426,0.9999982183551908,5.0400177400272564e-05
-0.48091557878215097,-0.48091557878215097,0.9999993640030069,5.2425944132788016e-05
-0.48075517035831583,-0.48075517035831583,0.9999183620937855,4.963952245206324e-05
-0.48059815927626914,-0.48059815927626914,1.0000311489436808,5.1765527121069575e-05
-0.4804284473997541,-0.4804284473997541,1.0000396815732326,5.0230709264002183e-05
-0.4802884583448758,-0.4802884583448758,0.9999683517365516,5.002492269290152e-05
-0.480123532176367,-0.480123532176367,0.9999397177190679,5.0852011780582186e-05
-0.48000706019811334,-0.48000706019811334,0.9999321206923429,4.989544771976328e-05
-0.47987173959190843,-0.47987173959190843,0.9999172211045113,4.9861502688148685e-05
-0.4798270945379045,-0.4798270945379045,0.9999007368822797,4.9453110421499915e-05
-0.47970809617399934,-0.47970809617399934,1.0000876562290735,5.1696643566985986e-05
-0.4795998952962691,-0.4795998952962691,1.0000017448519183,5.13394769240995e-05
-0.4794886222851346,-0.4794886222851346,1.0000225671346274,5.1111102632785163e-05
-0.4793054370406026,-0.4793054370406026,0.9999757795956562,5.061804900788479e-05
-0.47902648276431137,-0.47902648276431137,1.0000632212714315,5.0800321721793325e-05
-0.47877591204378406,-0.47877591204378406,1.0000641951154337,5.169785797947428e-05
-0.47866252159510625,-0.47866252159510625,1.0000899255282316,5.1399646081196843e-05
-0.47851821420554186,-0.47851821420554186,1.0001446207495424,5.0265746876243076e-05
-0.478285001959739,-0.478285001959739,1.0000771078865602,5.153216942550945e-05
-0.4780957477487391,-0.4780957477487391,1.0000708464550314,5.096125112967851e-05
-0.477986676110595,-0.477986676110595,0.9999801695187138,5.0175807315976616e-05
-0.47783111829412517,-0.47783111829412517,1.0000842624499167,5.010563753395692e-05
-0.4775618942636356,-0.4775618942636356,1.0000510418551234,5.098723004367268e-05
-0.47739503631091795,-0.47739503631091795,0.9999777769141538,5.097289119061008e-05
-0.47728829248735566,-0.47728829248735566,1.000026198731226,5.138856536757642e-05
-0.47714809760582283,-0.47714809760582283,0.999953969676217,5.188362246849954e-05
-0.4769998332267278,-0.4769998332267278,1.000042999873225,5.02142979508472e-05
