time,time,flux,flux_err
-0.4997469651134452,-0.4997469651134452,1.0005112811444874,6.533859456233235e-05
-0.4994605864582506,-0.4994605864582506,0.9999151605718128,6.513005030649818e-05
-0.49912028675559367,-0.49912028675559367,0.9999944598810292,6.56105271428399e-05
-0.49890849414320354,-0.49890849414320354,1.0006197570674589,6.539041835000843e-05
-0.4985654077376239,-0.4985654077376239,1.0008238054074003,5.969672757296147e-05
-0.49822841261629947,-0.49822841261629947,0.9996579977758273,6.0071433198574426e-05
-0.49801439907751044,-0.49801439907751044,1.0001537028884708,5.989267405019785e-05
-0.4977463865216123,-0.4977463865216123,0.9992688436370483,6.0132250167114644e-05
-0.4976100807747571,-0.4976100807747571,1.0004770256942375,5.962488243264572e-05
-0.49736444078152997,-0.49736444078152997,0.9981109814515872,5.98888253719285e-05
-0.49720030778553337,-0.49720030778553337,1.00000359837749,6.032269818792836e-05
-0.49692882054368964,-0.49692882054368964,1.0000915618752502,5.957798660466637e-05
-0.496660799277015,-0.496660799277015,1.0000872759722754,5.9934558188760715e-05
-0.4965509691799525,-0.4965509691799525,0.9996020319401628,5.976876038710896e-05
-0.49635142120532694,-0.49635142120532694,1.00028939402374,6.007076848806725e-05
-0.4960355123184854,-0.4960355123184854,1.0000915970912232,5.984059326865798e-05
-0.49573866768041625,-0.49573866768041625,0.9994041410559611,5.946611783567979e-05
-0.49546314679901116,-0.49546314679901116,0.9999322846626049,5.9823042860446644e-05
-0.49496868621208706,-0.49496868621208706,0.9992094497234121,5.9496063713494415e-05
-0.4948930204875069,-0.4948930204875069,1.001292652642849,5.987022151266197e-05
-0.4947966823383467,-0.4947966823383467,0.999966036679193,5.996624777945865e-05
-0.49461046106007417,-0.49461046106007417,0.9996494385608248,6.0151922613480535e-05
-0.49433014876849485,-0.49433014876849485,0.9998802698561111,5.990790972025744e-05
-0.49413531500613317,-0.49413531500613317,0.99934362220656,5.906002139777753e-05
-0.49370232689543625,-0.49370232689543625,0.9999388096965838,5.991652757375036e-05
-0.4934786451573018,-0.4934786451573018,0.9992103164060726,5.985225908076004e-05
-0.49331347800616643,-0.49331347800616643,0.9999617414710615,6.009898284094193e-05
-0.4932082251878455,-0.4932082251878455,1.0003863775630901,5.992093423288495e-05
-0.49297006396518556,-0.49297006396518556,0.9998838417734358,5.958001594239616e-05
-0.492720706469845,-0.492720706469845,0.9999049046936772,5.990063984996466e-05
-0.4924807214498287,-0.4924807214498287,0.9997898494195574,5.9710036767609786e-05
-0.4922799885418499,-0.4922799885418499,1.0000826564340097,5.989240511778482e-05
-0.4920282006030902,-0.4920282006030902,1.0011714120016426,6.009657392349223e-05
-0.4918382250558352,-0.4918382250558352,0.9996590673642178,5.9803161142903366e-05
-0.4916107238561381,-0.4916107238561381,0.9996963287617657,5.9762416902773075e-05
-0.4911566544906236,-0.4911566544906236,1.0000260001933605,5.902145973247673e-05
-0.49099080339365175,-0.49099080339365175,0.998842220763579,6.019363539508199e-05
-0.4906961426313501,-0.4906961426313501,0.9992726296829236,5.9974732361759526e-05
-0.49060223055421376,-0.49060223055421376,1.0003505702253026,5.990224716899096e-05
-0.4904414064862067,-0.4904414064862067,0.9995877357526071,5.920156869918308e-05
-0.4901652120606741,-0.4901652120606741,1.001101044505587,5.955793692331359e-05
-0.48962297216930895,-0.48962297216930895,1.000714924839849,5.941660248115556e-05
-0.4894211040897062,-0.4894211040897062,1.0000293744041064,6.012011299914296e-05
-0.4893123399611795,-0.4893123399611795,0.9989589605099496,6.0095975825698376e-05
-0.48913478025060614,-0.48913478025060614,0.9982461143300101,6.005053490222775e-05
-0.4889016522298334,-0.4889016522298334,1.000436870176022,5.9710010420909384e-05
-0.4887134122633142,-0.4887134122633142,0.9993076099214713,5.9943399180327877e-05
-0.4883851849270286,-0.4883851849270286,0.9995417724342724,6.00348275972364e-05
-0.48808060444425794,-0.48808060444425794,1.0005030144847287,5.995434191450417e-05
-0.48790300310065504,-0.48790300310065504,1.0001068578375614,5.965292337939197e-05
-0.4874508779816097,-0.4874508779816097,0.999524898938381,5.9768121709869384e-05
-0.48707644359674307,-0.48707644359674307,1.0005873854774523,6.0297261284108237e-05
-0.4865874745330075,-0.4865874745330075,0.9986820011787791,5.983662580383185e-05
-0.4863874635047978,-0.4863874635047978,0.9992599728468768,5.9584308380550226e-05
-0.4859690437442623,-0.4859690437442623,1.0003811444557917,5.941694246356276e-05
-0.48569717625505293,-0.48569717625505293,0.9987772107301474,5.93988610158285e-05
-0.4853975515870843,-0.4853975515870843,0.9986021097446518,6.007731832873974e-05
-0.4852467424119823,-0.4852467424119823,0.9999528098971314,5.996287908181532e-05
-0.48510940686392134,-0.48510940686392134,0.9993459149823993,6.011894408612882e-05
-0.4849099624872906,-0.4849099624872906,1.000448485530569,5.986539787894646e-05
-0.4846613509929739,-0.4846613509929739,1.000159907642218,5.9747090152805125e-05
-0.4844572726229671,-0.4844572726229671,1.0001948693309757,6.001527949236136e-05
-0.4841307000082452,-0.4841307000082452,1.000881166798575,6.0082964059164556e-05
-0.48379375025397164,-0.48379375025397164,1.0000042734473156,5.992026880778284e-05
-0.4835565497574862,-0.4835565497574862,0.9999175674015822,6.0005871193485285e-05
-0.48319470758142413,-0.48319470758142413,1.0007236997647582,6.008359043052897e-05
-0.48292983072169593,-0.48292983072169593,1.0002730299598663,6.000620309387241e-05
-0.48248845147609243,-0.48248845147609243,0.9990729627697092,6.001233548381503e-05
-0.48208856795099564,-0.48208856795099564,0.9995414309262826,6.005950612823674e-05
-0.48186487884377127,-0.48186487884377127,1.0001523257217424,5.96576572338203e-05
-0.48156813306559343,-0.48156813306559343,0.9994008938436727,6.0013093827676405e-05
-0.4813519174931571,-0.4813519174931571,0.999252478217136,5.9847326431192906e-05
-0.48108580402331425,-0.48108580402331425,0.9997958406390195,6.005927078793577e-05
-0.4809047286427813,-0.4809047286427813,0.9993249789173415,6.0036522664630853e-05
-0.48073092721169813,-0.48073092721169813,0.9989195486992604,5.9901198999047e-05
-0.48042868651100434,-0.48042868651100434,1.0001715168401155,6.017721755521454e-05
-0.48028804499772376,-0.48028804499772376,1.000496590906118,5.972177055992634e-05
-0.4800338524917606,-0.4800338524917606,0.9990556136026744,5.999911147153836e-05
-0.4796159648423782,-0.4796159648423782,0.9995457864821475,5.984060035183101e-05
-0.4794978646910749,-0.4794978646910749,1.0002919451495695,5.975395024573533e-05
-0.4793628731102217,-0.4793628731102217,0.9986198425249663,6.011555389591349e-05
-0.4789889018342365,-0.4789889018342365,0.9990918347226054,6.023121350321352e-05
-0.47867435524531177,-0.47867435524531177,0.9998049330993769,5.979041678128385e-05
-0.4781769252003869,-0.4781769252003869,0.9999455192674587,5.944455525067518e-05
-0.4779020217916695,-0.4779020217916695,1.000614544587623,5.969362039421642e-05
-0.4775893458048813,-0.4775893458048813,0.9993815068949615,5.991260832554098e-05
-0.47739095710858237,-0.47739095710858237,1.0003639055741504,5.988402900677338e-05
-0.47710497373482214,-0.47710497373482214,0.9999879033853464,5.9601381067804306e-05
-0.47676709022780417,-0.47676709022780417,0.9998609616983917,5.9956364813415506e-05
-0.47666261896374634,-0.47666261896374634,0.9992152377867493,6.0060169031164626e-05
-0.47644582827924753,-0.47644582827924753,1.0006157755742158,5.950720690119433e-05
-0.4762613938568393,-0.4762613938568393,0.9986871817252574,5.993588856783654e-05
-0.47587286191410383,-0.47587286191410383,1.0005911764209405,5.997712516863547e-05
-0.4755836022872245,-0.4755836022872245,0.9992724139224147,5.9860409430928064e-05
-0.4753446982213063,-0.4753446982213063,1.0000204967007722,6.0111519654729574e-05
-0.4752377376018558,-0.4752377376018558,0.9985330742150367,5.9797395653377245e-05
-0.4749911301652901,-0.4749911301652901,0.9995018375597047,5.9600603768276964e-05
-0.47448464641638566,-0.47448464641638566,1.0005045504272856,5.9956842270796375e-05
-0.47419288485543803,-0.47419288485543803,1.0004413232318963,5.952998714395328e-05
-0.47389577955182177,-0.47389577955182177,1.0000473954753542,5.975905596909396e-05
-0.473592406293028,-0.473592406293028,0.9992161326155247,6.0102047525259344e-05
-0.47339037227793596,-0.47339037227793596,0.9994788276818902,5.957167961725245e-05
-0.4731933553441195,-0.4731933553441195,0.9994867659654346,5.9513100024921706e-05
-0.47276617751340383,-0.47276617751340383,0.9991323244763507,5.99461295202968e-05
-0.4726126846187981,-0.4726126846187981,1.0002891247710983,5.950676849057905e-05
-0.47249758219113575,-0.47249758219113575,0.9992735318392137,5.9792838621449695e-05
-0.472381419519661,-0.472381419519661,0.999861603141003,5.9733863458660073e-05
-0.4720436304603936,-0.4720436304603936,1.0004744906618595,5.97698038570425e-05
