time,time,flux,flux_err
-0.49995752657802467,-0.49995752657802467,1.000151041058147,0.0007740574859489124
-0.49989290481535137,-0.49989290481535137,0.999856785013564,0.0008008117677071654
-0.4998023001033289,-0.4998023001033289,1.0000736256287683,0.0007619631516073872
-0.49968369590933437,-0.49968369590933437,0.999735863082359,0.0007813223546591201
-0.4996160760798375,-0.4996160760798375,0.9988817837929765,0.0007621282626138104
-0.499540072921809,-0.499540072921809,0.9998475321510213,0.000652842972420828
-0.4993936412596668,-0.4993936412596668,1.000784250506069,0.0005778451281209263
-0.49930661399776,-0.49930661399776,0.9991627061618129,0.0007582534889877913
-0.49923442467843415,-0.49923442467843415,1.0005569010598596,0.0007363915638892608
-0.4991214765352197,-0.4991214765352197,1.0004632197439558,0.0005870752998845262
-0.4990370883009746,-0.4990370883009746,1.0001159273160511,0.0006072690506941103
-0.4989137835851579,-0.4989137835851579,0.9998463423688688,0.0007725492175218739
-0.4987905177244102,-0.4987905177244102,1.000314067217273,0.000720739659053908
-0.49870171323491375,-0.49870171323491375,0.9997268321627324,0.0006092492558355116
-0.4986099973531964,-0.4986099973531964,0.9999858298400028,0.0006467235571857594
-0.4985100293219148,-0.4985100293219148,0.9993916006349627,0.0007270608611142862
-0.4984085962802055,-0.4984085962802055,0.9999008520707596,0.0007652437596080053
-0.49832543026059284,-0.49832543026059284,1.0002921470688317,0.0005893281790939015
-0.4982307444617618,-0.4982307444617618,1.000851293661447,0.0007836965389190901
-0.4981368103486602,-0.4981368103486602,0.9997281573864182,0.0005818354122811535
-0.4979932950504008,-0.4979932950504008,0.9995659020381561,0.0007566641829542725
-0.49790178850089434,-0.49790178850089434,0.9999044964623239,0.0006420882170384003
-0.49774427397933324,-0.49774427397933324,0.9998900502322619,0.0007672012862196922
-0.49762862479910835,-0.49762862479910835,0.9992279750683352,0.0006351173028996784
-0.4975242211257864,-0.4975242211257864,1.0001816097484848,0.0008023678716068272
-0.49735748503007926,-0.49735748503007926,1.0001852957239916,0.0006321859249823302
-0.4971928069324349,-0.4971928069324349,0.9995915161769681,0.0008205188620265126
-0.4970577189422329,-0.4970577189422329,0.9993600153421311,0.000630492546833926
-0.49691693949716864,-0.49691693949716864,1.0002000865014298,0.0006320696218500761
-0.4967396239808295,-0.4967396239808295,0.9991935005415193,0.0006042512439775792
-0.4966293041870813,-0.4966293041870813,1.0004225327760294,0.0005642538326079927
-0.49653052348003257,-0.49653052348003257,1.0004110472675154,0.0007483243227356145
-0.4963759332174959,-0.4963759332174959,1.000045459345874,0.0006052120537371138
-0.4962538459680218,-0.4962538459680218,1.0001918258038875,0.0007117357396652948
