time,time,flux,flux_err
-0.4996929494300275,-0.4996929494300275,1.0000211045378522,0.00018069321666322916
-0.49841657777142245,-0.49841657777142245,0.9999486225999097,0.00019466750997010451
-0.4976055277996541,-0.4976055277996541,1.00003059142616,0.00018035799393363382
-0.4970559701352613,-0.4970559701352613,0.9998911373946523,0.00016683605962288558
-0.4962519364635227,-0.4962519364635227,1.0001420176475446,0.000168675186500968
-0.4959106164402328,-0.4959106164402328,1.0000712400820118,0.00016034601223194615
-0.49556952361308504,-0.49556952361308504,1.0000611757074536,0.00015996733506065387
-0.4952471714146668,-0.4952471714146668,0.9997117157909997,0.00017350098899430782
-0.4948419710388407,-0.4948419710388407,0.9998076489190757,0.00016756863019245138
-0.4942605625896249,-0.4942605625896249,1.000077260161109,0.00016715381764283995
-0.49320643665269015,-0.49320643665269015,0.9999702979503147,0.000159655550041106
-0.4927569396531908,-0.4927569396531908,1.000017335564823,0.0001734849513983827
-0.4923158403515117,-0.4923158403515117,0.9999965118620968,0.00019072637101955268
-0.4919844336225651,-0.4919844336225651,0.9998449921781832,0.00016707438154395658
-0.49161644878040534,-0.49161644878040534,0.999942879428635,0.00016810582043041468
-0.4912641315255314,-0.4912641315255314,0.999920960184828,0.00015286691900725084
-0.49071558664145415,-0.49071558664145415,1.0000610903593554,0.00016806791648742048
-0.48993436828313863,-0.48993436828313863,1.000219172246157,0.00016695741041252208
-0.4892053813760867,-0.4892053813760867,0.9998413824735779,0.00017539410741484798
-0.48846623883000573,-0.48846623883000573,0.9999964006234379,0.00016700806614854135
-0.48784735197841655,-0.48784735197841655,1.0001235727074795,0.00015985096938816282
-0.4873009610135341,-0.4873009610135341,1.0000765377397953,0.00016012008745835846
-0.48698433716490397,-0.48698433716490397,0.9999640353790559,0.0001673098847505778
-0.4867643355712062,-0.4867643355712062,0.9999593371387133,0.0001668076348779353
-0.4859261986828642,-0.4859261986828642,1.0000594724758602,0.00019752275999560437
-0.4851911388541339,-0.4851911388541339,1.0001394269769344,0.0001600850436503108
-0.48448703503236173,-0.48448703503236173,0.9996619890065211,0.00017364772310192737
-0.48385629963886456,-0.48385629963886456,1.0000415538345357,0.0001669045399699573
-0.48342715586186386,-0.48342715586186386,0.999848703809721,0.0001672446032603799
-0.4829136315762298,-0.4829136315762298,0.9999554235722332,0.00016017839270961138
-0.4825951657781843,-0.4825951657781843,0.9998439986094407,0.00015304614682340185
-0.4819470848684432,-0.4819470848684432,0.9999198981027044,0.00019349472707062184
-0.481292181275785,-0.481292181275785,1.000080869942784,0.00018002024739472057
