time,time,flux,flux_err
-0.4998999815391774,-0.4998999815391774,0.9999934100210187,0.00039886372359261265
-0.49980520163929515,-0.49980520163929515,0.9997437011854916,0.0004541551770823766
-0.4996482514870877,-0.4996482514870877,0.9994107409160984,0.0003351612789851524
-0.49947218294473716,-0.49947218294473716,0.999467895951207,0.0004522353487202295
-0.49926185469303164,-0.49926185469303164,1.0001111785530392,0.00045584964588226253
-0.4990978162946703,-0.4990978162946703,0.9995412385274023,0.00034453383523540157
-0.4990106950288464,-0.4990106950288464,1.000118623127861,0.00044021220932849523
-0.49897388065073756,-0.49897388065073756,0.9997942590469254,0.0003806332478319793
-0.4989076221609139,-0.4989076221609139,1.0003528425138666,0.0004713502594616651
-0.49877132206820535,-0.49877132206820535,1.000317075920029,0.0003727325019658794
-0.49867646248458186,-0.49867646248458186,0.999783595006271,0.00035159631799577785
-0.49852522372966634,-0.49852522372966634,0.9999156393454266,0.0003540748462020933
-0.49835005492786877,-0.49835005492786877,1.000334417401175,0.0004276153667482108
-0.49817860896364435,-0.49817860896364435,0.9997237383672546,0.0004470607826523281
-0.498025462969963,-0.498025462969963,0.9999977195665867,0.00044956997213083225
-0.4979150017839856,-0.4979150017839856,1.0001584075757068,0.0003686803648837432
-0.49778201043445736,-0.49778201043445736,1.0000396777896625,0.0003177617407370718
-0.49765879773622146,-0.49765879773622146,0.999786236174294,0.00041388333603061363
-0.4975455565843731,-0.4975455565843731,1.000082335733855,0.00037265754570968917
-0.4974450093941414,-0.4974450093941414,1.000251768810258,0.00035472069347128776
-0.49737297940519054,-0.49737297940519054,1.0001901363722097,0.0004399235693931307
-0.49727333535047363,-0.49727333535047363,1.0005162063706066,0.000469224179693966
-0.4971267470311432,-0.4971267470311432,0.9995922244820313,0.00044051308252548657
-0.4969919149385532,-0.4969919149385532,1.000477311088303,0.00033639880075289695
-0.49690779119191575,-0.49690779119191575,1.0000866765337288,0.000416480161237757
-0.4967436902326881,-0.4967436902326881,0.9997442872573954,0.0003561150274156626
-0.49668414339830635,-0.49668414339830635,0.9996740765915693,0.00043373190279406956
-0.49651781741704326,-0.49651781741704326,1.0003308651099556,0.0004483017771606423
-0.4963428669143468,-0.4963428669143468,1.0003479886807682,0.0003214472047396988
-0.4962251690456469,-0.4962251690456469,1.0000915450176917,0.00034165992502195987
-0.4961370322671428,-0.4961370322671428,1.0000095358976955,0.00035499197726781857
-0.4960305512562627,-0.4960305512562627,1.000179742430747,0.0003440393673994225
-0.4958908107284515,-0.4958908107284515,0.9998398578200896,0.0003566052908268229
-0.49570518250839085,-0.49570518250839085,1.0001509973052005,0.0003391465010860081
-0.49558643951968406,-0.49558643951968406,1.0003427331877137,0.00035753309407325374
-0.4954195827209332,-0.4954195827209332,0.9997496631140026,0.000513953915103829
-0.49532536683254874,-0.49532536683254874,0.999252930156252,0.000438395132955319
-0.49516070485769886,-0.49516070485769886,1.0004110340488537,0.0005334278780122411
-0.4950264618593792,-0.4950264618593792,1.0000406191981859,0.0003653475729364535
-0.4948850259635947,-0.4948850259635947,0.9998952863094075,0.00039624762218899685
-0.49473058262374253,-0.49473058262374253,1.0003356624148345,0.00035065784842192016
-0.49464561041459093,-0.49464561041459093,0.9997081558418055,0.0005077279390492187
-0.4945661855657818,-0.4945661855657818,1.000156857681276,0.0004417681759033328
-0.49447086309592125,-0.49447086309592125,1.0000192122805251,0.000370894606635811
-0.49439078642753886,-0.49439078642753886,0.9995998261916064,0.00032847399270696527
-0.4942418701954011,-0.4942418701954011,1.0004050097362476,0.0004240901028629314
-0.49408387999646947,-0.49408387999646947,1.0000083407514908,0.00035450586369554626
-0.49394247055461166,-0.49394247055461166,1.0001225805340581,0.00036710914699657974
-0.4938334768230561,-0.4938334768230561,0.9995883536459184,0.0003320321655585152
-0.4937149386481906,-0.4937149386481906,1.000106197679559,0.0004462475950872337
-0.49360553188671474,-0.49360553188671474,0.9998259490906024,0.00035226451828219583
-0.4934949245602184,-0.4934949245602184,0.9997689018729885,0.0003947039739056621
-0.49337609694121054,-0.49337609694121054,0.9996415790226045,0.0004404979122490216
-0.49325017543596916,-0.49325017543596916,0.9999504170336323,0.00035908834514904615
-0.49310638188107986,-0.49310638188107986,0.9997144246254692,0.0004257215914851102
-0.49301518254724214,-0.49301518254724214,1.0003283056728862,0.0004431753988537993
-0.4929303011522279,-0.4929303011522279,1.0005154844848316,0.000456764520030866
-0.49276936496971757,-0.49276936496971757,0.9998694029333535,0.00042234013081877416
-0.492633326620853,-0.492633326620853,0.9995462491240303,0.000385418992942502
-0.4925229760498041,-0.4925229760498041,1.000114355918974,0.0003717913221700505
-0.4924521688393725,-0.4924521688393725,1.0002478207347687,0.0004612451675475483
-0.49232251547146005,-0.49232251547146005,1.0000563655035677,0.00031204500812106117
-0.4921831393141474,-0.4921831393141474,0.9994969178514911,0.00040075394222191773
-0.49208520503743786,-0.49208520503743786,0.9999141190991455,0.0003639322053721434
-0.4919304684903182,-0.4919304684903182,0.9999908721328399,0.00041831397859824727
-0.4917945894521836,-0.4917945894521836,1.0000960178033713,0.000511080502276021
-0.49171640928834676,-0.49171640928834676,0.9992652376931442,0.0003689723209009653
-0.49155963744196923,-0.49155963744196923,1.0002406348947868,0.0005174158312146083
-0.49138648364896653,-0.49138648364896653,0.9999435302120274,0.00033489905269375224
-0.49130443382964584,-0.49130443382964584,0.9999600090460152,0.00031956847072689545
-0.49115059417235896,-0.49115059417235896,1.000154456826564,0.0003936219753357597
-0.49097783199176775,-0.49097783199176775,1.0010314731664285,0.0004414679480085583
-0.4908436847901612,-0.4908436847901612,1.0006179636189534,0.000488687137183381
-0.49071439860126703,-0.49071439860126703,0.9995787837178923,0.00039301024068902763
-0.49057898982791814,-0.49057898982791814,1.000319084125741,0.0004233211195207944
-0.49041086564975556,-0.49041086564975556,1.0004281705849891,0.00033766940417770576
-0.49025985209373174,-0.49025985209373174,0.999393476520342,0.0004423912223978951
-0.4901588275773975,-0.4901588275773975,0.9993946690384476,0.0004814825683207301
-0.49005152553363585,-0.49005152553363585,1.0000964330630626,0.00045079754199325644
-0.4899385399541643,-0.4899385399541643,1.0001032133449923,0.00032885845502017363
-0.4898175322130555,-0.4898175322130555,1.0005104320814124,0.0003602360163098207
-0.48970245854507083,-0.48970245854507083,0.9997474893989861,0.00043794525016939477
-0.48960072586050957,-0.48960072586050957,0.99976871529921,0.00035452112082365425
-0.48950501308281674,-0.48950501308281674,0.9997382136727619,0.0003719319740859792
-0.4894037279584154,-0.4894037279584154,0.9998073708873282,0.00041541047273106627
-0.48914883648467367,-0.48914883648467367,1.0003043216987366,0.00044135328676904944
-0.4890297534315323,-0.4890297534315323,1.0001834936511413,0.00036120489112143273
-0.4888923150341725,-0.4888923150341725,0.9997065641624838,0.00040116636268758033
-0.48880359684335417,-0.48880359684335417,1.000135867614133,0.0004063531290265962
-0.4887298359666602,-0.4887298359666602,1.000003612642509,0.0005069724080996164
-0.48858990941080266,-0.48858990941080266,0.9998694940981112,0.000361331495326883
-0.48844314035450226,-0.48844314035450226,1.0001490776219202,0.0004615734087826541
-0.4883282525152026,-0.4883282525152026,0.9996328684163265,0.00033825013173772415
-0.4882127989520086,-0.4882127989520086,1.0002933522482567,0.0003577470851058435
-0.4880684155767085,-0.4880684155767085,0.9998302510225061,0.00042681556177511686
-0.4879736626622616,-0.4879736626622616,1.000145890685949,0.0004406207043248306
-0.48779758878954455,-0.48779758878954455,0.999776763195827,0.0003479452161269327
-0.48767274733327215,-0.48767274733327215,0.9996935559258076,0.0003586902732707623
-0.4875409123451391,-0.4875409123451391,0.9998755477102769,0.00042970939132933766
-0.4873354625888169,-0.4873354625888169,1.0004007662472523,0.0003511973588487703
-0.4872408007817285,-0.4872408007817285,0.9999140492729127,0.0004169434859480102
-0.4871376093491563,-0.4871376093491563,1.000475730247022,0.000463859402583666
-0.4869834366574651,-0.4869834366574651,1.0003278480432773,0.0003785829944919853
-0.4868195460338029,-0.4868195460338029,0.9996918090967613,0.0004479864894168598
-0.4866890314144257,-0.4866890314144257,0.9991813036840493,0.0004185958768976979
-0.4866209244057245,-0.4866209244057245,1.000885315259053,0.0004306301711388661
-0.48646434329930344,-0.48646434329930344,0.9995952608459877,0.0004410793862858936
-0.48628596484995795,-0.48628596484995795,0.9997583068609377,0.00043172103366566816
-0.4861349645332666,-0.4861349645332666,1.0000821813019776,0.00037156209523646447
-0.4860216394903546,-0.4860216394903546,1.0004197389798701,0.0003613773987059436
-0.4858410205997643,-0.4858410205997643,0.999973112595017,0.00034340422867386127
-0.48571401072040316,-0.48571401072040316,0.9999773141674162,0.00036129773959892584
-0.4855026768120297,-0.4855026768120297,1.0000038980166317,0.0003361927783561661
-0.4853670264557877,-0.4853670264557877,0.9998795830372826,0.0003578555726411397
-0.48525100062033744,-0.48525100062033744,1.0002462477262029,0.0005049341240943455
-0.4851251390122343,-0.4851251390122343,0.9999697323203571,0.0005128327772118146
-0.48497571054540456,-0.48497571054540456,1.0007723915601217,0.00035338596051009394
-0.4848847302717331,-0.4848847302717331,1.0000886187244789,0.00037234051972260445
-0.4847843830444617,-0.4847843830444617,1.00017924223627,0.0003809241713145728
-0.4846164133021375,-0.4846164133021375,1.000341564900785,0.00035538171936658956
-0.484510299921385,-0.484510299921385,0.9998769749331873,0.0004343455307074488
-0.48437524283799577,-0.48437524283799577,0.9998836340599,0.0003668742272662631
-0.48425934970073287,-0.48425934970073287,0.9996858950561134,0.00039017436254903633
-0.4841058358178998,-0.4841058358178998,0.999809278397213,0.0004241251177501392
-0.4839962799240311,-0.4839962799240311,1.000053374105479,0.00035254444418645497
-0.4838876049019746,-0.4838876049019746,1.0006076606103256,0.0003756087988987711
-0.4837171236635186,-0.4837171236635186,0.999956693283044,0.00036885880222566704
-0.48355074677892845,-0.48355074677892845,1.0000156436630259,0.0004418581300051327
-0.48344644738099307,-0.48344644738099307,1.0000588210784123,0.00032055595330332586
-0.48334908511242247,-0.48334908511242247,1.000030224678874,0.00035035913096608505
