time,time,flux,flux_err
-0.4999541564551085,-0.4999541564551085,1.0000919854043748,6.272563581745796e-05
-0.49979681755648925,-0.49979681755648925,0.999955395576246,6.135741632993745e-05
-0.4996370917324384,-0.4996370917324384,0.9999272218677422,5.7440443076035536e-05
-0.4994923678001214,-0.4994923678001214,1.0000539705130964,5.7089759037866924e-05
-0.4993648550647777,-0.4993648550647777,1.000059026282318,5.742513943468568e-05
-0.4992954339046264,-0.4992954339046264,0.9999788734799946,5.7465639045697455e-05
-0.4991682336178201,-0.4991682336178201,1.0000426160683413,5.6767063564418113e-05
-0.4990596455645573,-0.4990596455645573,0.9998374688633426,5.7449255499367484e-05
-0.4989156912175531,-0.4989156912175531,1.0000944347199037,5.721726379293307e-05
-0.4987775530127692,-0.4987775530127692,1.0000024243124221,5.765089900899848e-05
-0.4986709188153327,-0.4986709188153327,1.0000352528220424,5.657688006799244e-05
-0.49856504864583256,-0.49856504864583256,0.9999060784804106,5.80723370756421e-05
-0.4984934524305572,-0.4984934524305572,0.9999931101576264,5.698221419184118e-05
-0.4984066631521273,-0.4984066631521273,1.0000707572286138,5.767345380390365e-05
-0.4982771099217643,-0.4982771099217643,0.9999685779041021,5.697001870438686e-05
-0.49817699981722396,-0.49817699981722396,1.000017395042533,5.715473917743956e-05
-0.49809521609786317,-0.49809521609786317,0.9999925659112833,5.7194725576701005e-05
-0.49801993884466356,-0.49801993884466356,1.0000449908918374,5.664140321893187e-05
-0.4978716715959308,-0.4978716715959308,1.0000325046225733,5.741249862214837e-05
-0.49778218041537914,-0.49778218041537914,0.999861448544117,5.722262840837693e-05
-0.49766393437457734,-0.49766393437457734,0.9999846251098207,5.691188369119773e-05
-0.497592302220437,-0.497592302220437,1.000053551357335,5.7291489163922656e-05
-0.49747384972433795,-0.49747384972433795,1.0000072393276327,5.681994373798331e-05
-0.49729058165612516,-0.49729058165612516,1.000075393245329,5.7493165205048616e-05
-0.4971620838092349,-0.4971620838092349,1.0000637782398543,5.739043465576139e-05
-0.49709967118978965,-0.49709967118978965,1.0001511611664458,5.705043786930076e-05
-0.49685706026284604,-0.49685706026284604,0.9999855811205645,5.739440596560629e-05
-0.4967472701144288,-0.4967472701144288,0.9999794308891211,5.691860346258844e-05
-0.49669935528509085,-0.49669935528509085,1.0000254281674925,5.6947255527640004e-05
-0.49655501077140796,-0.49655501077140796,1.000046681515929,5.7039499162084964e-05
-0.4964340165955946,-0.4964340165955946,0.9999255488066119,5.740674620924579e-05
-0.4963236547140696,-0.4963236547140696,1.0000158888055029,5.698967198378524e-05
-0.4962551369717403,-0.4962551369717403,1.0000575278961499,5.7033414247924585e-05
-0.4961268350809405,-0.4961268350809405,1.000010635278026,5.7142167182604575e-05
-0.495989966205525,-0.495989966205525,0.9999439819510358,5.746189584390675e-05
-0.4958881162077887,-0.4958881162077887,0.9999897904434896,5.7002577554642316e-05
-0.4958077852636052,-0.4958077852636052,1.0000188210626875,5.734385957692133e-05
-0.4956215613085078,-0.4956215613085078,0.9999317025303363,5.7217571091374634e-05
-0.49550456884899174,-0.49550456884899174,0.9999945582690138,5.741792401347356e-05
-0.49540116071511875,-0.49540116071511875,0.9999472217695343,5.7238041720772944e-05
-0.4952543764076836,-0.4952543764076836,0.9999602789455018,5.68719080431464e-05
-0.4950929400023597,-0.4950929400023597,1.000022988333917,5.7623739514248876e-05
-0.4950174870333285,-0.4950174870333285,1.00005757205761,5.7640088195086566e-05
-0.494904570007202,-0.494904570007202,0.999928888226408,5.730758471980854e-05
-0.49476895369734847,-0.49476895369734847,0.999974977572978,5.677116144489814e-05
-0.4946273974434007,-0.4946273974434007,1.0000246023252566,5.676309024993092e-05
-0.4945651410387654,-0.4945651410387654,0.9999164426953147,5.780506572079522e-05
-0.4944377483079734,-0.4944377483079734,0.9999506178533679,5.725227860322748e-05
-0.49428995280177335,-0.49428995280177335,0.9998726389549868,5.7450224395754176e-05
-0.4942113113684172,-0.4942113113684172,0.9999766470136147,5.7340905102324994e-05
-0.49409596795521793,-0.49409596795521793,0.9999150780930715,5.75780858709751e-05
-0.49401892406167464,-0.49401892406167464,0.999936455201191,5.681042622561676e-05
-0.49385813484113894,-0.49385813484113894,1.0000680882333541,5.716636481891035e-05
-0.4936890516539279,-0.4936890516539279,0.9998916642528176,5.76860035827609e-05
-0.4935938528571569,-0.4935938528571569,1.0000690900920235,5.697473577259718e-05
