time,time,flux,flux_err
-0.49974674803221814,-0.49974674803221814,0.9999140342045826,0.00010590715934569921
-0.4995157569625007,-0.4995157569625007,0.9998158621766189,0.00010181236198225123
-0.49939157357730435,-0.49939157357730435,1.0001262777340132,0.0001003005520724589
-0.4992441960675933,-0.4992441960675933,1.0000111346957157,9.82107699032501e-05
-0.49907048818422484,-0.49907048818422484,1.0000283648948998,0.0001001379391091883
-0.49881424702107324,-0.49881424702107324,1.0000824978146479,0.00010083431208260367
-0.49872981422158774,-0.49872981422158774,0.9999521422763455,9.523608595432925e-05
-0.4986733460238611,-0.4986733460238611,0.999919569219857,9.897636428733819e-05
-0.4985834665596485,-0.4985834665596485,0.999898401693774,9.554080748514423e-05
-0.4984209435271623,-0.4984209435271623,1.0000793648878308,9.473567726879958e-05
-0.4982132260709477,-0.4982132260709477,1.00006372521093,9.130647721826642e-05
-0.49791976319393144,-0.49791976319393144,1.000008485478981,9.666835877421539e-05
-0.49755561130514253,-0.49755561130514253,1.0000046137605896,9.701546852307666e-05
-0.4973858819605084,-0.4973858819605084,1.0000467557895711,0.00010516270868802751
-0.4972327164505259,-0.4972327164505259,0.9999513840174247,0.00010606476958870967
-0.49713934170722496,-0.49713934170722496,1.0000067433114097,9.96604474783223e-05
-0.4968427934909414,-0.4968427934909414,1.0000712859732939,9.904644278476041e-05
-0.49673262468058965,-0.49673262468058965,0.9999095029998486,9.480777623533778e-05
-0.4966769113940245,-0.4966769113940245,0.9999938560149184,9.223021899871288e-05
-0.4964195781321905,-0.4964195781321905,0.9999936671122114,9.440428229781407e-05
-0.4961983974324539,-0.4961983974324539,1.0001434923473216,9.269049185098494e-05
-0.4958647623701836,-0.4958647623701836,1.0001626187766766,9.283360601932536e-05
-0.4955038850159326,-0.4955038850159326,0.9999329410967095,9.275748636106e-05
-0.4953565908712335,-0.4953565908712335,1.0000097606747358,9.77957480559568e-05
-0.4952224948166986,-0.4952224948166986,1.0000581209338464,9.304001460051207e-05
