time,time,flux,flux_err
-0.49954600998959603,-0.49954600998959603,1.0000140728846472,8.810207870790004e-05
-0.4987792666549164,-0.4987792666549164,1.0001178328489357,8.842377152454127e-05
-0.4983718846451666,-0.4983718846451666,1.0000193970375757,8.83051519511774e-05
-0.4975601690959593,-0.4975601690959593,1.0000032984975258,8.046387006559224e-05
-0.496117684928322,-0.496117684928322,0.9999316034554393,8.039234481529779e-05
-0.4955038424486702,-0.4955038424486702,0.9999236746038465,8.043113803235593e-05
-0.49495724800508467,-0.49495724800508467,0.9999668216922265,8.045358539936247e-05
-0.49403590161673494,-0.49403590161673494,1.0000044584436953,8.038358308751545e-05
-0.49350692972366234,-0.49350692972366234,0.9999383505365642,8.051518963162287e-05
-0.4927912624341843,-0.4927912624341843,1.0000569337652956,8.038334370150773e-05
-0.49213501718331826,-0.49213501718331826,1.0000246240187607,8.058939736580061e-05
-0.49158970196003793,-0.49158970196003793,1.0000555200688097,8.048757746150265e-05
-0.49110246531417945,-0.49110246531417945,1.0000347775063263,8.058751420207495e-05
-0.4907168395497138,-0.4907168395497138,0.9999018955617819,8.061959080558399e-05
-0.4895218448058586,-0.4895218448058586,1.0000146178135014,8.058292675299956e-05
-0.48874867299746255,-0.48874867299746255,0.9999827482554655,8.051316199905877e-05
-0.4885799079573189,-0.4885799079573189,0.9999098546727991,8.052019570754711e-05
-0.48811760768730894,-0.48811760768730894,0.9999019283886181,8.0415135020233e-05
-0.48677429389426835,-0.48677429389426835,1.0000220088251548,8.050406719352878e-05
-0.4859130583477963,-0.4859130583477963,1.0000110865764946,8.027077958687773e-05
-0.4853772270667832,-0.4853772270667832,1.0000838465942703,8.05208839704599e-05
-0.4845159634875017,-0.4845159634875017,1.00011584855699,8.03539353391928e-05
-0.4842406137664511,-0.4842406137664511,1.0000550758669036,8.054981183881285e-05
-0.483696740452433,-0.483696740452433,0.9997618957947729,8.055551568378343e-05
-0.4832028714918124,-0.4832028714918124,0.9999569114676395,8.058340751225472e-05
-0.48216126389306735,-0.48216126389306735,0.999946997961262,8.033459240913388e-05
-0.48165728616877457,-0.48165728616877457,1.0000353973813518,8.040954893619089e-05
-0.4811484954014304,-0.4811484954014304,1.0000081642434655,8.049723045721409e-05
-0.4805826732066635,-0.4805826732066635,1.0002056010353273,8.03385025274542e-05
-0.47946055855209124,-0.47946055855209124,1.0000778896441034,8.051548249607533e-05
-0.47896847262090886,-0.47896847262090886,1.0000360020191876,8.070478158942334e-05
-0.4787989632466633,-0.4787989632466633,1.0000963580234974,8.058424245166198e-05
-0.47826159840187754,-0.47826159840187754,0.9999950585931681,8.036701258830357e-05
-0.47714163440250557,-0.47714163440250557,0.9998533322711889,8.085541535874928e-05
-0.4766250226726697,-0.4766250226726697,1.0000060147963714,8.064590281642729e-05
-0.4760407822017442,-0.4760407822017442,1.0000148609240083,8.024473257204235e-05
-0.4754854426275415,-0.4754854426275415,1.0000071862648283,8.047947928249604e-05
-0.4747316609544214,-0.4747316609544214,1.0000548946348442,8.026467742920262e-05
-0.47427028614620215,-0.47427028614620215,0.9999150937997054,8.067013403418041e-05
-0.47370104517467554,-0.47370104517467554,0.9999970822752594,8.064152541411454e-05
-0.4730266811500769,-0.4730266811500769,0.9999287806687598,8.060333822111275e-05
-0.4721772835255251,-0.4721772835255251,0.9999690589366164,8.052798009372928e-05
-0.4713803103310056,-0.4713803103310056,0.9999357445868353,8.047128242463432e-05
-0.4706780315245851,-0.4706780315245851,1.000063188436735,8.026099893296732e-05
-0.46970482975957567,-0.46970482975957567,0.9999433555566414,8.042249508341115e-05
-0.46905010065238456,-0.46905010065238456,0.9999638107799612,8.049482682156482e-05
-0.46850508191710105,-0.46850508191710105,0.9999474980891421,8.053031587935836e-05
-0.46713167117195553,-0.46713167117195553,0.9999752135383476,8.078445809630307e-05
-0.4663352613330062,-0.4663352613330062,0.9999797651821647,8.035026232465458e-05
-0.4659924321778817,-0.4659924321778817,0.9999594925747173,8.029464343905636e-05
-0.4650604525289964,-0.4650604525289964,0.9999358779789222,8.025504678493348e-05
-0.46463972390047276,-0.46463972390047276,0.9999325315515192,8.068390485391888e-05
-0.464116494168411,-0.464116494168411,0.9999819278950366,8.05150655714884e-05
-0.4634564550680807,-0.4634564550680807,0.9999921386671888,8.060651518725719e-05
-0.46226913964783306,-0.46226913964783306,1.0000222432871098,8.051191353466011e-05
-0.4614556914639252,-0.4614556914639252,0.9999119042181377,8.057097827462195e-05
-0.4601200803546817,-0.4601200803546817,0.9999470399302981,8.056616351793318e-05
-0.4593987047308474,-0.4593987047308474,0.999971755969705,8.039967275064252e-05
-0.4587771879530919,-0.4587771879530919,1.000022257766687,8.040877575054057e-05
-0.45740868099674115,-0.45740868099674115,1.0000867795082635,8.072791976393448e-05
-0.45692060378569294,-0.45692060378569294,0.9999340814041433,8.029361210099696e-05
-0.45633584127936044,-0.45633584127936044,0.9998885461162892,8.048731953313227e-05
-0.45569531547807857,-0.45569531547807857,0.9998333926447257,8.030712231567135e-05
-0.4550604693860805,-0.4550604693860805,1.0000500156095122,8.058286144154483e-05
-0.4546823946278892,-0.4546823946278892,1.0001079067625334,8.068357868685623e-05
-0.45432438298448685,-0.45432438298448685,1.0000159014990184,8.064383561202544e-05
-0.4537280306198227,-0.4537280306198227,1.000013372522536,8.038335911680334e-05
-0.45306844511433153,-0.45306844511433153,0.9999217014885484,8.05569731765729e-05
-0.4524129254379659,-0.4524129254379659,0.9999981878681343,8.053391819117742e-05
-0.4516471570816066,-0.4516471570816066,0.9998862616613116,8.065989695243991e-05
-0.4509263167536119,-0.4509263167536119,0.9999856213911504,8.043202096561515e-05
-0.4503129934251774,-0.4503129934251774,0.9999309367265153,8.057368756349788e-05
-0.44973445119685496,-0.44973445119685496,1.0000285326757665,8.048173782950767e-05
-0.4490522373627755,-0.4490522373627755,1.0000439561080197,8.052066139394201e-05
-0.4480450644339726,-0.4480450644339726,1.0000387258607408,8.055630685766659e-05
-0.44713609951140826,-0.44713609951140826,0.9999927723926472,8.044576286543977e-05
-0.4460653953916335,-0.4460653953916335,0.9999570349931327,8.034218330859733e-05
-0.4451001128909411,-0.4451001128909411,0.999955112264853,8.049064499391232e-05
-0.4444767815475643,-0.4444767815475643,1.0000812321041486,8.072648656805137e-05
-0.4436800163566659,-0.4436800163566659,1.000005698204322,8.039554701013732e-05
-0.4431113233025826,-0.4431113233025826,0.9998483000157676,8.046982615330785e-05
-0.4424122144737339,-0.4424122144737339,0.999965297987751,8.0461689385411e-05
-0.44198978943531986,-0.44198978943531986,0.999982546542104,8.053062059687615e-05
-0.44156377693943794,-0.44156377693943794,0.9999569205333183,8.040470719880738e-05
-0.44100672119748197,-0.44100672119748197,0.9999601715195773,8.062808302340553e-05
-0.44031197954609524,-0.44031197954609524,1.0000324505308247,8.04442187174067e-05
-0.43979423898417735,-0.43979423898417735,0.999917078985413,8.038780441922855e-05
-0.4391956306411885,-0.4391956306411885,1.0000547281180687,8.078865035382154e-05
-0.4379681392281782,-0.4379681392281782,0.9999208727153549,8.071727085547655e-05
-0.4364933947188547,-0.4364933947188547,0.9998965583287049,8.024756108440713e-05
-0.43549846779787915,-0.43549846779787915,0.9999779755904751,8.034415557040304e-05
-0.43469778256476277,-0.43469778256476277,0.9999319252640773,8.054982475228545e-05
-0.4338247995292477,-0.4338247995292477,1.0000699404570614,8.039782463882822e-05
-0.43315337142266797,-0.43315337142266797,1.0000736174008733,8.045650472395209e-05
-0.4323312059168529,-0.4323312059168529,0.9999276274649975,8.043437599382606e-05
-0.43197829645941965,-0.43197829645941965,0.9999471700315914,8.038030011363304e-05
-0.43141893800420805,-0.43141893800420805,1.0000061483185871,8.050257285449773e-05
-0.4308075778775674,-0.4308075778775674,1.0000380521059622,8.059145067514358e-05
-0.43015127731923714,-0.43015127731923714,0.99991528284108,8.059599617935703e-05
-0.42947547501171357,-0.42947547501171357,1.00005818618632,8.05338445702201e-05
-0.428641069465084,-0.428641069465084,0.9999749679089511,8.057577540217569e-05
-0.42811901016611953,-0.42811901016611953,0.99993326372416,8.046269659290009e-05
-0.42754160621916526,-0.42754160621916526,1.0000609492513894,8.038728974542287e-05
-0.42687580367128247,-0.42687580367128247,1.000099169405922,8.040765393400931e-05
-0.42605555090704,-0.42605555090704,0.9999669381292081,8.060903510016183e-05
-0.42548058033717095,-0.42548058033717095,1.0000375093473335,8.029742271272822e-05
-0.4250008061681001,-0.4250008061681001,1.0000663548564526,8.073856752663639e-05
-0.4242028906039195,-0.4242028906039195,0.9999960109986713,8.029929864641684e-05
-0.42339925024061814,-0.42339925024061814,1.0000430321216196,8.041864262335632e-05
-0.4228332042323018,-0.4228332042323018,1.0000162111962596,8.044682473306499e-05
-0.4224096380850824,-0.4224096380850824,0.9998543357489155,8.044480225114398e-05
-0.421637383975758,-0.421637383975758,1.0000585969807374,8.044963517158968e-05
-0.42101075940954613,-0.42101075940954613,1.0000544930363664,8.062592145184459e-05
-0.4204259720390837,-0.4204259720390837,1.0000494456905036,8.057308013292578e-05
-0.41990225686968186,-0.41990225686968186,1.0000425460136182,8.039813709116002e-05
-0.41952610143998753,-0.41952610143998753,1.0000937633299862,8.067657190624386e-05
