time,time,flux,flux_err
-0.49983834371657093,-0.49983834371657093,0.9995857911194076,0.0013968878059182038
-0.4995943209869438,-0.4995943209869438,0.9995229330515839,0.0010777156637890722
-0.49935691329083054,-0.49935691329083054,0.9992910916165764,0.0012873066953670747
-0.4990799979954318,-0.4990799979954318,0.9986994374800394,0.0013162765973035186
-0.49861777195110335,-0.49861777195110335,1.0003455165735575,0.001376253341848527
-0.49843368072761224,-0.49843368072761224,1.0000375572730227,0.001202841391390538
-0.49822797504093613,-0.49822797504093613,0.9993964306986427,0.0013598468099458483
-0.4980211762609542,-0.4980211762609542,0.9997227514926781,0.0014435692405723932
-0.49779782579207676,-0.49779782579207676,0.9992944511850259,0.0013765408933854779
-0.4975039663622738,-0.4975039663622738,0.9987477788224165,0.0013259457606663073
-0.49696205636646484,-0.49696205636646484,0.9994842976327556,0.0011834365548572048
-0.49679452394266266,-0.49679452394266266,1.0002162371510885,0.0014627926591563114
-0.49649573247443185,-0.49649573247443185,1.000791143991116,0.0012105736396616758
-0.49619157283595994,-0.49619157283595994,0.9993662113785515,0.0012608784974122945
-0.49606117542498396,-0.49606117542498396,0.9992835238995769,0.0009511617056482751
-0.49574439978314333,-0.49574439978314333,0.9999555268491933,0.0012040313835522097
-0.4953485595389793,-0.4953485595389793,0.9990103975594942,0.0012587202966089423
-0.49499994523794155,-0.49499994523794155,1.0013531366158541,0.0013210680543883778
-0.4948162428096111,-0.4948162428096111,0.99956434580888,0.0011934495159609381
-0.49449452375702097,-0.49449452375702097,0.9991152072986699,0.0012982219933304687
-0.49403181860616313,-0.49403181860616313,1.0006659923401369,0.0011976689172648913
-0.493622764704196,-0.493622764704196,0.9997688993055508,0.0012585015624848805
-0.49334543084114557,-0.49334543084114557,0.9996184487445591,0.0012701204910952823
-0.4930689939210424,-0.4930689939210424,0.9980644099219103,0.00127375658403756
-0.49282503416688994,-0.49282503416688994,0.9993987110680459,0.0013530138436731837
-0.49254863386959186,-0.49254863386959186,1.0011545365897416,0.0012906555476435977
-0.492191729608021,-0.492191729608021,0.9999262660833592,0.0012298272157211317
-0.4918461478635436,-0.4918461478635436,1.000455968428292,0.0011709993378783588
-0.4915322884931811,-0.4915322884931811,0.9996305638623774,0.0012353586987873767
-0.49116067904324157,-0.49116067904324157,1.000368561964438,0.0013163451405609357
-0.49082430669877797,-0.49082430669877797,0.9988903823088426,0.0010938937079140389
-0.4904629598473548,-0.4904629598473548,1.0007073339753076,0.0012983320253578707
-0.49015934943163303,-0.49015934943163303,1.0005304146096012,0.0013605193926523804
-0.4896519817368244,-0.4896519817368244,0.9984519428033167,0.0013060818196027053
-0.4894142838958942,-0.4894142838958942,1.0006687071679818,0.0014178206299134432
-0.4891858743802004,-0.4891858743802004,0.9986455993295553,0.0011469933397663262
-0.48881946020701433,-0.48881946020701433,0.9998620345649112,0.0014511689390396157
-0.48844320174248423,-0.48844320174248423,1.0015362893044497,0.0012315861375157926
-0.48810407601922634,-0.48810407601922634,0.9981772103643409,0.0010905112596012268
-0.48780275642420745,-0.48780275642420745,0.999979293164883,0.0012042098756725609
-0.4875565289796214,-0.4875565289796214,1.001109282375688,0.001198027570101533
-0.4871755480700813,-0.4871755480700813,0.9995786341607141,0.0011464456564031472
-0.48689874887058976,-0.48689874887058976,1.000168242285882,0.0013923996077780945
-0.48647945471821,-0.48647945471821,0.9992717693799023,0.001241826663216148
-0.4861965796691948,-0.4861965796691948,1.0000225780609564,0.0011660945484605347
-0.48594218907383036,-0.48594218907383036,0.9986474438118661,0.0012718886409358084
-0.48580410501454024,-0.48580410501454024,0.9993973573321403,0.0012205035289734056
-0.48562594961185823,-0.48562594961185823,1.0010766616578581,0.0012370373903862655
-0.4854078639538784,-0.4854078639538784,0.9996900004007884,0.0015123648896593403
-0.4850326305750059,-0.4850326305750059,1.0008864766828292,0.0012293010836441176
-0.48477306232016415,-0.48477306232016415,0.9994154963635509,0.0011087103943667217
-0.48455097002661207,-0.48455097002661207,0.9981482324598373,0.0011127558334061308
-0.48431504001127906,-0.48431504001127906,0.9999322066779204,0.0012842541696085259
-0.4840782771956583,-0.4840782771956583,0.9998641654748827,0.0012188082258423388
-0.4837238145752053,-0.4837238145752053,1.0003501819004927,0.0011947512990412327
-0.4833300880374736,-0.4833300880374736,0.9990271106533403,0.0013780999357451756
-0.48301056013006016,-0.48301056013006016,1.001251987451667,0.0014418641178749899
-0.48284585351793796,-0.48284585351793796,0.9995954749780491,0.001420101086881099
-0.4826770868639869,-0.4826770868639869,0.9997352654295808,0.0011368506125484848
-0.482405562306667,-0.482405562306667,0.9988788199310011,0.001270979969216467
-0.48212582935593673,-0.48212582935593673,1.0002256725309828,0.001373865219371093
-0.4817338189459406,-0.4817338189459406,1.0003324073239,0.0012278980108561387
-0.48145851879453405,-0.48145851879453405,1.0002868667216611,0.0013178913263064823
-0.4811935405814438,-0.4811935405814438,0.9999315185036268,0.00117931349153019
-0.48100108577564243,-0.48100108577564243,0.999864074064978,0.0012592655345426435
-0.4806929712773126,-0.4806929712773126,1.0004638092436131,0.0013119513076713311
-0.48028768090880475,-0.48028768090880475,0.999608496825318,0.0013779088027663234
-0.48007500033272665,-0.48007500033272665,1.0001911564955015,0.001258876656078491
-0.47983726343009037,-0.47983726343009037,0.9997358484305723,0.0013730173537508045
-0.479605649637233,-0.479605649637233,1.0004390587170022,0.001289958516800508
-0.4792493619519519,-0.4792493619519519,0.9993341508007116,0.001095270559906464
-0.47880720896355344,-0.47880720896355344,0.9989394254077716,0.0014689730963980386
-0.4785208815621445,-0.4785208815621445,1.0003156260920292,0.0012572399374017199
-0.47817867865451263,-0.47817867865451263,0.9985770091119981,0.0012355631650965066
-0.47790128893539074,-0.47790128893539074,0.9991094129500506,0.0011606232001867267
-0.47770146011316683,-0.47770146011316683,1.0001512040876013,0.0011524572294398941
-0.477423130688112,-0.477423130688112,0.9991598278181133,0.0012563403814480753
-0.4771227205797913,-0.4771227205797913,1.0000861589833163,0.0010494998558986351
-0.4768277048387972,-0.4768277048387972,1.0013346963634961,0.0013877970273554797
-0.47662257803967806,-0.47662257803967806,1.0015614897990308,0.0013202215754670131
-0.47631385423228495,-0.47631385423228495,0.9998972593263549,0.00126570655224155
-0.4759140086141997,-0.4759140086141997,1.001220842129237,0.0013215987293761367
-0.47542361159066787,-0.47542361159066787,0.9994262472811422,0.0012099877354526812
-0.475077968093683,-0.475077968093683,0.998943758462574,0.0013995604277181836
-0.47478664466980264,-0.47478664466980264,0.9997309002753111,0.0012367557862056897
-0.47462899973543243,-0.47462899973543243,1.001032871956165,0.0013674089659822366
-0.4743474564500502,-0.4743474564500502,1.0001128564611015,0.0012697553249108482
-0.473887649889366,-0.473887649889366,1.000311670026607,0.0011909885814352383
-0.47351569663369447,-0.47351569663369447,1.000292934367804,0.001169579219751057
-0.47319815714363356,-0.47319815714363356,1.0006977590400485,0.0012348021009886366
-0.4728319979200023,-0.4728319979200023,1.0006002411257744,0.0013157753804518642
-0.47252955970543553,-0.47252955970543553,1.002408599674205,0.001212526335278062
-0.47222082759690237,-0.47222082759690237,0.9988537166921627,0.001298127603313282
-0.47187406522571107,-0.47187406522571107,1.0000556814098474,0.0013430761118999812
-0.47142870744282844,-0.47142870744282844,0.9999916171154739,0.0013702057314534577
-0.47114625087051537,-0.47114625087051537,1.0002966733819683,0.0012905751663442482
-0.47101340637527755,-0.47101340637527755,0.9999862800268678,0.001167652153787752
-0.4707934883197595,-0.4707934883197595,0.9998192830560836,0.0013949696865383633
-0.470425690706179,-0.470425690706179,0.998655609838565,0.0013441921525502811
-0.470120050101832,-0.470120050101832,0.9986933182124462,0.0012290987206410517
-0.4696605938836001,-0.4696605938836001,0.9992292822211384,0.0013370378605700199
-0.4692451099319442,-0.4692451099319442,1.0006361911484263,0.0010342334898530239
-0.46885091363219544,-0.46885091363219544,1.0003487964158844,0.0012833039014858668
-0.4685732786994777,-0.4685732786994777,1.0005208891176527,0.001391931056139486
-0.46806595626694614,-0.46806595626694614,1.0004068228371288,0.0012394069886273507
-0.46785751451097896,-0.46785751451097896,0.9997158482838419,0.0011697122516818985
-0.4676829887015629,-0.4676829887015629,0.998910313985317,0.0012604120202168666
-0.46749720545267337,-0.46749720545267337,0.9990564490208419,0.0012335042455050727
-0.4674024447966076,-0.4674024447966076,0.9991541302357071,0.0012796229812944942
-0.46715676567691844,-0.46715676567691844,0.9997402851886286,0.0013297477382339413
-0.46688822161377175,-0.46688822161377175,0.9990733870548636,0.0012995634643337508
-0.4666713996397448,-0.4666713996397448,0.9984925731610694,0.001198794937778825
-0.466363352080225,-0.466363352080225,0.9992405065291552,0.0010790576729019859
-0.46618703594358524,-0.46618703594358524,0.9986077209318595,0.0012467872398350247
-0.4659889900380222,-0.4659889900380222,0.9996236735288109,0.0012733524063752266
-0.4657190388214076,-0.4657190388214076,0.9986547532037114,0.0010922997925311441
-0.46533829392137704,-0.46533829392137704,0.9986375385543322,0.001326721228590621
-0.46499540464865274,-0.46499540464865274,1.0000525346501785,0.0013718205179745612
-0.46472335284561267,-0.46472335284561267,1.000252427640343,0.00130724565208939
-0.46454224333065214,-0.46454224333065214,0.9997075816111453,0.0014158117997848693
-0.4642936207616003,-0.4642936207616003,1.0004213968435338,0.0012368965792078025
-0.46408625404219495,-0.46408625404219495,1.0001467126772987,0.0012679398943043316
-0.46386532489777893,-0.46386532489777893,0.9997863198335718,0.0014812341662059846
-0.46346630931220717,-0.46346630931220717,0.999286069827112,0.0013513083613539089
-0.46318194043415134,-0.46318194043415134,1.0003892265861718,0.0013001021503576287
-0.4628436434242758,-0.4628436434242758,1.0002509777044923,0.0011841003067455326
