time,time,flux,flux_err
-0.499858504279473,-0.499858504279473,0.9998419923751692,8.718139942665525e-05
-0.49952237871693794,-0.49952237871693794,1.0000367645631432,7.874561427836582e-05
-0.49914230445137947,-0.49914230445137947,1.000037829839538,7.845490963452045e-05
-0.4988675913635234,-0.4988675913635234,1.0000129477104893,7.95994148650492e-05
-0.4986877455245121,-0.4986877455245121,0.9999619682812739,7.834686280239204e-05
-0.4984667497687042,-0.4984667497687042,1.0000187058198473,7.891934129109073e-05
-0.4983424344754894,-0.4983424344754894,1.0000534470018452,7.935960786821212e-05
-0.49823583932156906,-0.49823583932156906,1.0000380098667865,7.997761314863139e-05
-0.49789459843814254,-0.49789459843814254,1.0001955501186415,7.946255158091458e-05
-0.49772283030979453,-0.49772283030979453,1.0000021420870806,7.952555489305594e-05
-0.4974930752250657,-0.4974930752250657,0.9998793465190603,7.930340864423607e-05
-0.4973228476970689,-0.4973228476970689,0.9999435907965258,8.037630037355728e-05
-0.4970733628528251,-0.4970733628528251,0.9998588376760505,7.949617781448303e-05
-0.4968144412734546,-0.4968144412734546,1.0000609285648168,7.999416093060147e-05
-0.49650434423820117,-0.49650434423820117,1.0001573801848365,7.934157876617868e-05
-0.49622349392957404,-0.49622349392957404,0.9999736649072568,7.917646406840647e-05
-0.4960504733666312,-0.4960504733666312,1.000061691519862,7.954916907243026e-05
-0.4959018481342355,-0.4959018481342355,1.000087137780429,7.865448530583608e-05
-0.49576991927606284,-0.49576991927606284,0.9999696544070102,7.864096474300101e-05
-0.495624178955768,-0.495624178955768,0.9999583730009771,7.863426706346652e-05
-0.49540367375448113,-0.49540367375448113,1.000133717842998,7.940300868219839e-05
-0.4953154319853638,-0.4953154319853638,0.9998860215210158,7.889097207519708e-05
-0.49509913346191753,-0.49509913346191753,0.999946309117384,7.885330282108394e-05
-0.49497820846154356,-0.49497820846154356,0.9999708531200759,7.89820632946185e-05
-0.494841583930247,-0.494841583930247,0.9999422696953311,7.936679457708106e-05
-0.49465783185951295,-0.49465783185951295,0.9999548441710493,7.950735563157849e-05
-0.4946038535570551,-0.4946038535570551,0.9999555735962129,8.000217012207152e-05
-0.494464574396261,-0.494464574396261,0.9998383028064961,7.996084483321444e-05
-0.4942503107311495,-0.4942503107311495,0.9999467960477528,7.936520222671448e-05
-0.49405535788682753,-0.49405535788682753,1.0000716665085734,7.998611470574465e-05
-0.49389679304658785,-0.49389679304658785,1.0000206407958083,7.937460233188649e-05
-0.4937304387080076,-0.4937304387080076,0.999985770865061,7.944252004238397e-05
-0.4935804739114246,-0.4935804739114246,1.0001009763310666,7.955046169324713e-05
-0.49341826370873604,-0.49341826370873604,1.0000378421658396,7.937526996830814e-05
-0.4931533015842433,-0.4931533015842433,1.000043471521038,7.852869704895377e-05
-0.4930527144337248,-0.4930527144337248,1.0000230544781157,7.969147925637975e-05
-0.49271683242695874,-0.49271683242695874,0.9998917113380175,7.882602996421266e-05
-0.4925107052695239,-0.4925107052695239,0.9998607887415425,7.984971426437024e-05
-0.49233035426805144,-0.49233035426805144,0.9999866994927226,7.809259748920138e-05
-0.4921376103804505,-0.4921376103804505,0.9999027659922222,7.962737558195077e-05
-0.49181510543785406,-0.49181510543785406,0.9998626849709528,7.926228442020332e-05
-0.49141914369902223,-0.49141914369902223,0.9999865363708503,7.902098029769595e-05
-0.49110799512054654,-0.49110799512054654,0.999910814241457,7.965355451814926e-05
-0.49091778419679033,-0.49091778419679033,1.000044150791598,7.897953224054758e-05
-0.49077174068588647,-0.49077174068588647,0.9999694138916235,7.94119054172048e-05
-0.49060051813939937,-0.49060051813939937,0.9999992578370765,8.010989070411893e-05
-0.49033297269415926,-0.49033297269415926,1.0001503782696044,7.982489234689028e-05
-0.49005522766674403,-0.49005522766674403,0.9999746462785701,7.977287693893929e-05
-0.4899061728967354,-0.4899061728967354,1.0000395016919537,7.920613195669687e-05
-0.48976276132234486,-0.48976276132234486,0.9999855979102754,8.058117043900858e-05
-0.48950792932155307,-0.48950792932155307,0.9999821494278498,8.06761387556554e-05
-0.4892271104756219,-0.4892271104756219,0.9999119523679987,7.891458166838769e-05
-0.4889795589937421,-0.4889795589937421,0.9999801712375186,7.988318469675677e-05
-0.488612145944353,-0.488612145944353,1.0000564214823442,7.909590627264401e-05
-0.4883413592571742,-0.4883413592571742,0.9999937747180997,7.926676995362183e-05
-0.4878726704569999,-0.4878726704569999,1.000056613508344,7.845492654334467e-05
-0.487655997442198,-0.487655997442198,1.0000894537120044,7.908151390032225e-05
-0.4873913347997586,-0.4873913347997586,0.9999831366567411,7.884409613808376e-05
-0.4872136718404363,-0.4872136718404363,1.0000523333705875,7.884759574039758e-05
