time,time,flux,flux_err
-0.4999652340787482,-0.4999652340787482,1.0000099663301467,0.0001233119946998016
-0.4997814064590784,-0.4997814064590784,1.0000378949590936,0.00012007515842508455
-0.49968388895831595,-0.49968388895831595,1.000048297778494,0.00011789886719201156
-0.4995389227248476,-0.4995389227248476,1.000002442123139,0.00012301445908391564
-0.4994261591506074,-0.4994261591506074,0.9999728867694921,0.00011071725043910437
-0.4992647940700408,-0.4992647940700408,0.9999665235364159,0.00011183660670388679
-0.49915032239296125,-0.49915032239296125,0.9998447046172585,0.00011316098036914259
-0.49903729651414325,-0.49903729651414325,0.9999002545687221,0.0001176395657970027
-0.49892945785904885,-0.49892945785904885,1.0000191664583657,0.00010896712585815199
-0.49879033092074676,-0.49879033092074676,1.0001643644845035,0.00011299254157283388
-0.4986633084277855,-0.4986633084277855,1.0001413194724258,0.00010880575220388426
-0.4985211664235976,-0.4985211664235976,0.9999886817788521,0.00010789083205017572
-0.4984311331390927,-0.4984311331390927,0.9999740550307287,0.0001125504558695857
-0.49827077011577786,-0.49827077011577786,0.999975311526834,0.00010709072324716446
-0.4982160762869171,-0.4982160762869171,0.9999646615255019,0.0001104267025922695
-0.4981504457558913,-0.4981504457558913,1.000031428440962,0.00011316414254451566
-0.498042574361898,-0.498042574361898,0.9998322837900941,0.00010758606953224128
-0.4978989035844279,-0.4978989035844279,0.999863038220527,0.00010736150416906323
-0.4977306749155105,-0.4977306749155105,1.0000822798864752,0.00011332066773515672
-0.4976184437022312,-0.4976184437022312,1.0000751874950167,0.00010807957969737312
-0.49751677170570474,-0.49751677170570474,0.9999887177414053,0.00010918736728994223
-0.4974344146248768,-0.4974344146248768,0.9999764799882094,0.00010780030997390043
-0.49737335673198685,-0.49737335673198685,1.0000383337487957,0.0001136698793372665
-0.4972269485311699,-0.4972269485311699,0.9999578627325324,0.0001098266908513128
-0.49711984873574694,-0.49711984873574694,0.9999584752774705,0.00010812541834376698
-0.49705275251180864,-0.49705275251180864,0.9998150277320906,0.0001110272097890748
-0.49687618208408824,-0.49687618208408824,1.0000218842500967,0.00010961094080106368
-0.49679448268725535,-0.49679448268725535,1.000064398691556,0.00011722153527710352
-0.4966596841928549,-0.4966596841928549,1.000171006488289,0.00011251658108265344
-0.49656993302123736,-0.49656993302123736,1.0001044009960325,0.00010936396424475192
-0.4965077561668295,-0.4965077561668295,1.0000889675015332,0.0001059050069009419
-0.4964174673004891,-0.4964174673004891,0.9999127932080121,0.00011265173805133095
-0.4963111702018068,-0.4963111702018068,1.000008143754099,0.00010875715958951809
-0.49613103907104233,-0.49613103907104233,1.0000904092149923,0.00011262719404619099
-0.4959281521041703,-0.4959281521041703,0.9999511215445365,0.00010931176664957408
-0.4958715067252342,-0.4958715067252342,1.0000376877291823,0.00011291698877675786
-0.49579368965205506,-0.49579368965205506,0.9998590260127276,0.00010856530974855131
-0.49561585428236865,-0.49561585428236865,0.9998992972507412,0.00010793031887857856
-0.49548235112306427,-0.49548235112306427,0.9998352408862841,0.00010668313315633856
-0.4953672700357856,-0.4953672700357856,1.000053155681443,0.00011314233295301593
-0.49532271540374495,-0.49532271540374495,1.0001174863159519,0.00010926759080510133
-0.49521247588127154,-0.49521247588127154,0.999960546398124,0.00011059150623377681
-0.4951363276486518,-0.4951363276486518,1.0000043577375817,0.00010819861626605453
-0.49502882706947277,-0.49502882706947277,1.0000264709747864,0.0001136302133532214
-0.49494501284498255,-0.49494501284498255,1.0000602779080063,0.00011403148166394619
-0.4948659617788508,-0.4948659617788508,1.000007307532071,0.00011185343908268037
-0.494802066066768,-0.494802066066768,1.0000900981904415,0.00011147228622985295
-0.4946654458079138,-0.4946654458079138,0.9998977512949437,0.00010817971557843858
-0.4945807549775054,-0.4945807549775054,1.000017484519153,0.00011067192667824031
-0.4945003392655053,-0.4945003392655053,1.0000944493913888,0.00011185803002086024
-0.4943512362537149,-0.4943512362537149,1.000070916879451,0.00011361177305986422
-0.49427478004145087,-0.49427478004145087,0.9998888024943934,0.00010753134332182779
-0.4941684156663541,-0.4941684156663541,0.9999628624549153,0.0001139771271351126
