time,time,flux,flux_err
-0.49969508239276667,-0.49969508239276667,1.0000862097232166,0.0002974711017619882
-0.49923814738091704,-0.49923814738091704,1.0002767360902867,0.0003203755584846126
-0.4982314386325015,-0.4982314386325015,1.0002187874569282,0.00030184833389486116
-0.4976505683468228,-0.4976505683468228,1.0001122012272374,0.0002924570561648924
-0.4970847063290421,-0.4970847063290421,1.0001446584820513,0.0002840055481184627
-0.4966562311790767,-0.4966562311790767,1.0001991973943392,0.00027715778214865475
-0.4959390007148613,-0.4959390007148613,0.9996493082564915,0.00027496911961417443
-0.495646540686721,-0.495646540686721,0.9997982261871229,0.0002617043535570652
-0.49521101338177687,-0.49521101338177687,1.0002889216945436,0.00026704216327331435
-0.49476207636325853,-0.49476207636325853,1.0003159484753765,0.000266944522114456
-0.49422365289065057,-0.49422365289065057,0.9998138928509043,0.0002869661548833222
-0.49380050254258095,-0.49380050254258095,0.9998485759393988,0.0002724440756179978
-0.4934021432083682,-0.4934021432083682,0.9997923989365953,0.0002655872687726958
-0.49312535318313166,-0.49312535318313166,0.999886388159514,0.0002858176645392168
-0.49254909317969575,-0.49254909317969575,1.0001230915197306,0.0002653856703298084
-0.49192663191061003,-0.49192663191061003,1.0001624297988028,0.000267355648530191
-0.49138941390265245,-0.49138941390265245,0.9997453427679546,0.00027974388178365526
-0.49080715199233965,-0.49080715199233965,0.9998130038726737,0.00026985172545151385
-0.4901955338311382,-0.4901955338311382,0.9998992952287769,0.00028874115414803854
-0.4896871501026908,-0.4896871501026908,0.9997967110549641,0.00026790912960478235
-0.48935048218409066,-0.48935048218409066,1.0002532932670065,0.0002731705196838708
-0.48880199720442763,-0.48880199720442763,0.9997622440523838,0.0002750033261166544
-0.4885169463814236,-0.4885169463814236,1.000177094501236,0.00026900000120991073
-0.48800484104140196,-0.48800484104140196,1.0001601631795347,0.00028898080598465346
-0.48738955320295646,-0.48738955320295646,0.9998199205742357,0.00027604787709465235
-0.48700041879783385,-0.48700041879783385,0.9999115881811136,0.00027775308486563405
-0.48671749478235143,-0.48671749478235143,1.0006112379191425,0.0002775773751701058
-0.48623109814943744,-0.48623109814943744,1.0001935228931178,0.00027283254361604777
-0.4856657489712234,-0.4856657489712234,0.999640246693869,0.00028178648978619664
-0.48530403276963624,-0.48530403276963624,1.0000387117230907,0.00027882098026203885
-0.4847963671389152,-0.4847963671389152,0.9999304854844093,0.00028848304246238693
-0.48411896704055835,-0.48411896704055835,0.9997326077194579,0.0002829892855285757
-0.4835152211744571,-0.4835152211744571,1.0001160444704404,0.000273413339957733
-0.4830258646106813,-0.4830258646106813,1.0001278610493973,0.00026745420226031454
-0.4825000774348155,-0.4825000774348155,0.9999451104159999,0.00026187982411203693
-0.48202703409187964,-0.48202703409187964,1.0001344245069508,0.00028645345872724173
-0.48151317047013437,-0.48151317047013437,0.9998657487735988,0.0002741578278368193
-0.48119669035077095,-0.48119669035077095,1.0000695217409261,0.0002670721678689432
-0.48090077793603997,-0.48090077793603997,0.9996666986591446,0.0002881918717504132
-0.480385577918787,-0.480385577918787,0.9999405642528814,0.0002617891803702358
-0.4799193970146007,-0.4799193970146007,1.000070853931223,0.00029945430361529637
-0.47930490291764727,-0.47930490291764727,1.000482599425417,0.00027457770545526595
-0.4788750210369471,-0.4788750210369471,1.0001359214518535,0.00028215819160918416
-0.47818662382051114,-0.47818662382051114,0.999544843588341,0.0002740783856743852
-0.4774094724736642,-0.4774094724736642,0.9999439850802798,0.00027408364442709366
-0.4768813591610524,-0.4768813591610524,0.9998959188645538,0.0002754201420434741
-0.4764253992005251,-0.4764253992005251,0.999797828100796,0.0002596854811202548
-0.47570357669465013,-0.47570357669465013,0.9997825972754437,0.0002820545260266877
-0.4751884750541649,-0.4751884750541649,1.0001395404188025,0.00026999680412578657
-0.47493313789600505,-0.47493313789600505,1.0000608342603872,0.00027498479040491397
-0.4743060255161254,-0.4743060255161254,1.0001824291989732,0.0002670471903675899
-0.4739800418989034,-0.4739800418989034,1.0003284953147298,0.0002741046747709543
-0.47343260266497966,-0.47343260266497966,0.999828695966349,0.0002724912381237714
-0.47304324499709766,-0.47304324499709766,1.000054814474031,0.0002747719595733558
-0.4726981778454501,-0.4726981778454501,0.9998107892982061,0.00027377716596680703
-0.47228912913124077,-0.47228912913124077,0.9999827817778776,0.00027381721615839667
-0.4716140383839956,-0.4716140383839956,0.9998545879005668,0.00027932624225542556
-0.4712596062876401,-0.4712596062876401,0.9996931940993606,0.00026022540483824257
-0.4707643909263425,-0.4707643909263425,1.0000384900686485,0.0002800487317500295
-0.4702316943861661,-0.4702316943861661,1.0000808109022188,0.0002859553735453994
-0.4696599443021114,-0.4696599443021114,1.0002264461971406,0.0002721168600858425
-0.4690841496645589,-0.4690841496645589,1.0001195419861861,0.000272952694699215
-0.4688162267106236,-0.4688162267106236,0.9998862692424867,0.00027195307330816
-0.46823161105421607,-0.46823161105421607,1.0000411848269208,0.0002684432749238188
-0.46794091848278185,-0.46794091848278185,1.000585813787572,0.0002754132794278652
-0.4675470318979933,-0.4675470318979933,1.0002095890482756,0.0002955180805207283
-0.46702963452262336,-0.46702963452262336,1.000218574311652,0.0002651549463184528
-0.46656698039441835,-0.46656698039441835,1.000130794199729,0.00027862779072916
-0.4662057296853163,-0.4662057296853163,0.999883002411177,0.0002717288330062961
-0.46554890309489566,-0.46554890309489566,1.000003532452347,0.00027530036999745837
-0.4650532607614878,-0.4650532607614878,0.9996121377462728,0.00028370281036893834
-0.4644061957660597,-0.4644061957660597,1.0000308441006573,0.0002762446518482125
-0.4638786373383482,-0.4638786373383482,1.0003431985734377,0.0002817230070363623
-0.4632733956139418,-0.4632733956139418,1.0001762007800497,0.0002706561321332773
-0.4628182835149346,-0.4628182835149346,1.0001806446554453,0.00027632723728961367
-0.46224594697414434,-0.46224594697414434,1.0001636178569646,0.0002698061844859746
-0.46189892331021837,-0.46189892331021837,0.9998493571271323,0.0002649844254198012
-0.46158041399758076,-0.46158041399758076,1.0001396339864912,0.000293929038137306
-0.46092536057985856,-0.46092536057985856,0.9998601108943814,0.00026330824091657566
-0.4604592596529983,-0.4604592596529983,1.0003690577604112,0.0002821089147781609
-0.4600032386428211,-0.4600032386428211,1.0001153031848957,0.00026397210986136785
-0.45963501070800705,-0.45963501070800705,0.9999340523065451,0.00028964149233235553
-0.459216828343051,-0.459216828343051,1.0001571264467657,0.00028544315424443257
-0.45874489866982915,-0.45874489866982915,1.0001932323053875,0.00028879951916083375
-0.458341065714194,-0.458341065714194,1.0000593244833944,0.0002711038026990393
-0.45761982135591095,-0.45761982135591095,0.9997878300659926,0.00028597227052389767
-0.45685636349226116,-0.45685636349226116,1.0000879191469743,0.00027409870829483475
-0.45633817675407046,-0.45633817675407046,1.0001115531508986,0.0002673101844004543
-0.455803059131722,-0.455803059131722,1.0002496301240023,0.000272389186586706
-0.4553779616297106,-0.4553779616297106,1.0003052667002212,0.00029064691341541306
-0.45480050062033117,-0.45480050062033117,0.9999358918986072,0.0002617164543519445
-0.45448330184444785,-0.45448330184444785,1.0001549523188187,0.00027712192146286306
-0.4538877055136254,-0.4538877055136254,1.0003285329059275,0.0002690863375017178
-0.4532829975360073,-0.4532829975360073,1.0001220810605853,0.0002807971733095989
-0.4526866587330005,-0.4526866587330005,1.0003167480861992,0.00027244516365525163
-0.4522647693360341,-0.4522647693360341,0.9997719129765199,0.0002705471895807888
-0.45180439648829634,-0.45180439648829634,0.9999176612871731,0.0002886509945602113
-0.450955240589974,-0.450955240589974,0.9998353036921174,0.0002793467170665206
-0.4504634516153601,-0.4504634516153601,0.9998792721334524,0.0002673433138387524
-0.4498670526125352,-0.4498670526125352,0.9999230722771376,0.0002840123087674933
-0.44942742089915555,-0.44942742089915555,0.9997601459554766,0.0002772176257529079
-0.4487463512181421,-0.4487463512181421,1.0003195641744227,0.0002739192817612307
-0.4484256861600443,-0.4484256861600443,1.00021425485544,0.00026282515938237135
-0.44786062927450987,-0.44786062927450987,1.000108339127594,0.0002740812115546293
-0.44744489339645954,-0.44744489339645954,1.0000900425622992,0.0002606263397378411
-0.44689149729238126,-0.44689149729238126,1.0000852063616432,0.0002849205082753691
-0.4463939485096489,-0.4463939485096489,1.0000242375935926,0.00027265508749646175
-0.4460553745317156,-0.4460553745317156,1.0002098946334914,0.00027240045878502745
-0.4457507220286061,-0.4457507220286061,1.0000138637506122,0.0002734165360938685
-0.4451591222430579,-0.4451591222430579,0.9997911172965039,0.000278158317402449
-0.4446786891654483,-0.4446786891654483,0.9999453773465443,0.00026209564129601526
-0.44410439719504213,-0.44410439719504213,0.9998997052175396,0.000274705803677153
-0.4434339067607652,-0.4434339067607652,1.0000088440230837,0.00027497554860492993
-0.44286456303816524,-0.44286456303816524,0.9997765260724771,0.00028193758588546445
-0.44234077869041355,-0.44234077869041355,1.000169737198496,0.0002749810732671233
-0.4418447010364616,-0.4418447010364616,1.0001146415669573,0.00027192427241188504
-0.441437997079629,-0.441437997079629,1.0002397151133586,0.00025970161464796055
-0.44110688461660175,-0.44110688461660175,0.9997463967178227,0.000294422244822361
-0.4405452243227046,-0.4405452243227046,1.0000319043332149,0.00027965757864050064
-0.4401655940804631,-0.4401655940804631,0.9999866159040665,0.00027293478718663154
-0.4397764159351937,-0.4397764159351937,0.9997174354235245,0.00027742498393712006
-0.43944835340807914,-0.43944835340807914,0.9998567680444946,0.00026914813984494826
-0.43889790816610913,-0.43889790816610913,1.0002780819178796,0.00027278910887838266
-0.43831390622654,-0.43831390622654,1.0003458985639757,0.00029059144537637525
-0.43788397995522244,-0.43788397995522244,0.9999313567782707,0.00027158909214055005
-0.43728688536211846,-0.43728688536211846,0.9997420759382276,0.0002946998758644422
-0.43650252573133913,-0.43650252573133913,1.0000574605495607,0.0002723682383936481
-0.4359177968231961,-0.4359177968231961,0.9997012588442367,0.00026931746399312136
-0.4353562563293963,-0.4353562563293963,1.0000032234942715,0.00025973898914131717
-0.43493503505014813,-0.43493503505014813,0.9999325006093736,0.0002880548117088871
-0.43433020356605995,-0.43433020356605995,1.0000206586543174,0.00027166527593344784
-0.43402816064335636,-0.43402816064335636,1.0000564471611182,0.00026707593046386587
-0.43370652875310045,-0.43370652875310045,1.0001427528640336,0.0002789034344149126
-0.4331549333073781,-0.4331549333073781,1.000085257531967,0.00026170070416398886
-0.43270211297349304,-0.43270211297349304,0.9999455992126324,0.0002988318434527327
-0.4320771696657175,-0.4320771696657175,0.9999389640997801,0.000274463987623217
-0.4316492155689048,-0.4316492155689048,0.9998170157695924,0.0002820763425014404
-0.43086508832784604,-0.43086508832784604,0.9999785969960271,0.000269125041660352
-0.4301769473953755,-0.4301769473953755,0.999556963061492,0.0002790614533367412
-0.42965459061815636,-0.42965459061815636,1.0001859621564217,0.0002753844678604714
-0.4292199802410323,-0.4292199802410323,1.0003387643002721,0.00027801557782220285
-0.42878726866911165,-0.42878726866911165,1.0000301161756084,0.00028564333362748136
-0.4280800896565779,-0.4280800896565779,0.9999054989061967,0.0002670422832528241
-0.42782798258704136,-0.42782798258704136,1.000079055077752,0.00027598790758393395
-0.42732302976364733,-0.42732302976364733,1.000192142148701,0.00026200386287921764
-0.42695431303582154,-0.42695431303582154,1.0001610807342671,0.0002648780132305177
-0.4263667632767465,-0.4263667632767465,1.0002081279735737,0.00028047594791283284
-0.42594409729208565,-0.42594409729208565,1.0005070989407248,0.0002762847568258297
