time,time,flux,flux_err
-0.4989135273681313,-0.4989135273681313,1.0000021691841288,3.95787809060487e-05
-0.4974841048606322,-0.4974841048606322,1.0000695662824017,3.957508589362878e-05
-0.4962239021770074,-0.4962239021770074,0.9999041407407981,3.956160623670451e-05
-0.4941942774283234,-0.4941942774283234,0.9999841877037442,3.958445634928954e-05
-0.49252308188952154,-0.49252308188952154,0.9999566318126366,3.958379150895992e-05
-0.49051293415686814,-0.49051293415686814,1.0000080481953995,3.95756048793332e-05
-0.4889463467057794,-0.4889463467057794,0.9999734228699875,3.954828599027591e-05
-0.48688700975471877,-0.48688700975471877,0.9999922577088428,3.9572230994685924e-05
-0.4850834936827596,-0.4850834936827596,0.9999615116960457,3.957077216769538e-05
-0.48351084776732023,-0.48351084776732023,0.9999542369739378,3.95613083317131e-05
-0.48184996459021934,-0.48184996459021934,0.9999993869575914,3.956886529102122e-05
-0.48022870205604706,-0.48022870205604706,0.9999927629722087,3.9576144604224864e-05
-0.47811412447699697,-0.47811412447699697,0.9999545291388096,3.95802866381943e-05
-0.4766949708544416,-0.4766949708544416,1.0000307441227032,3.9546916163754945e-05
-0.47470575367988205,-0.47470575367988205,0.9999067970135276,3.957095724498029e-05
-0.47306927355821243,-0.47306927355821243,0.9999387288869901,3.958184641330839e-05
-0.47079368396953214,-0.47079368396953214,0.9999411159950258,3.9559507893287653e-05
-0.4694391786913911,-0.4694391786913911,0.9999175178191855,3.957991631749212e-05
-0.4683473241631873,-0.4683473241631873,0.9999778734727176,3.9555522208493065e-05
-0.46671901115551007,-0.46671901115551007,1.000013109788122,3.9586362570897666e-05
-0.4653809234907385,-0.4653809234907385,0.9999772870734281,3.9583604224177504e-05
-0.4636593024006288,-0.4636593024006288,0.99992372204105,3.964373370685654e-05
-0.4619497349471203,-0.4619497349471203,0.9999723665564775,3.9576137246222134e-05
-0.4604522269786685,-0.4604522269786685,0.9999447477338815,3.955482112523531e-05
-0.4584863710726495,-0.4584863710726495,0.9999846310685123,3.9573906915557405e-05
-0.456951575842686,-0.456951575842686,0.9999620185213678,3.957057758933902e-05
-0.45559877182677155,-0.45559877182677155,1.0000280788878573,3.95700885004914e-05
-0.4538583905021369,-0.4538583905021369,0.9999525598280652,3.958458358126747e-05
-0.4524590567307314,-0.4524590567307314,1.0000527482980026,3.955209272486559e-05
-0.4504098025376152,-0.4504098025376152,1.0000786803608182,3.96096679812552e-05
-0.44903242598156795,-0.44903242598156795,0.9999465717735081,3.9614954524777894e-05
-0.4474581821574247,-0.4474581821574247,1.0000665983034467,3.95487702264907e-05
-0.4455840765789617,-0.4455840765789617,1.0000451468341067,3.9581160155676806e-05
-0.44409733783249977,-0.44409733783249977,0.999909282737903,3.956744637890927e-05
-0.4422281853694585,-0.4422281853694585,1.0000154996255355,3.956440915178496e-05
-0.4405232556971896,-0.4405232556971896,0.9999818285044967,3.958261325310472e-05
-0.43927558105788195,-0.43927558105788195,0.9998940109908426,3.9575222442299755e-05
-0.43772203229527806,-0.43772203229527806,0.9999859246317545,3.95820189600892e-05
-0.436195250187302,-0.436195250187302,0.9999526506728289,3.9574866049704964e-05
-0.4344472595636034,-0.4344472595636034,0.9999431981816574,3.954550352729363e-05
