time,time,flux,flux_err
-0.4999078516593727,-0.4999078516593727,1.0000131242886752,0.00019238492109593702
-0.49979578307029443,-0.49979578307029443,1.0003568047842737,0.00017413903359101473
-0.4997229287851951,-0.4997229287851951,0.9998456969693293,0.0001782157996726689
-0.49961155780474653,-0.49961155780474653,0.9998764879781783,0.0001915687895511702
-0.4994558994585532,-0.4994558994585532,0.9997546848207927,0.00017512696582692628
-0.49935211826450543,-0.49935211826450543,1.000085555750303,0.0001788413246265625
-0.49925799155098505,-0.49925799155098505,0.9997542099502563,0.00019376517337640642
-0.49912452290082,-0.49912452290082,0.9998128843011569,0.00017350178180678913
-0.498945019999519,-0.498945019999519,0.9998147378017366,0.00018694578093218634
-0.4988784059059981,-0.4988784059059981,0.9998202078352364,0.00018127138400343131
-0.4986407241340203,-0.4986407241340203,1.0000145865025274,0.0001837313991431644
-0.49851701794177644,-0.49851701794177644,1.0000202398104967,0.00017329815605993717
-0.4984340292568959,-0.4984340292568959,1.0000939257078818,0.0001935393014615136
-0.4983074287614727,-0.4983074287614727,1.0000774176921317,0.00017728624425390006
-0.49810325360813296,-0.49810325360813296,0.9999695651220882,0.0001809058124439367
-0.497933602584817,-0.497933602584817,1.0002759514303863,0.00017521887869161894
-0.49788005260197676,-0.49788005260197676,0.9997068944108655,0.00018766526742496507
-0.4978146133558766,-0.4978146133558766,1.0001649491148359,0.00018195451161341888
-0.497662102135655,-0.497662102135655,0.9998724141899004,0.00018361248530931998
-0.4975734267842199,-0.4975734267842199,0.9998668556109692,0.00017937277433699943
-0.49751106376352255,-0.49751106376352255,1.0000719356129806,0.0001707414423666224
-0.4973986259858066,-0.4973986259858066,0.9998677175177887,0.000179574428535878
-0.4972545086675382,-0.4972545086675382,0.9996307559572596,0.00017949854115469817
-0.4971840985395829,-0.4971840985395829,1.0002112551249935,0.00017457243781053076
-0.4970913019118598,-0.4970913019118598,0.9996698064903107,0.00018144574408050405
-0.4970060730316618,-0.4970060730316618,1.0000579216171324,0.00018185236559675521
-0.4968738290313922,-0.4968738290313922,0.9999536236577725,0.00017732738506903595
-0.49674166364493433,-0.49674166364493433,0.9998318283438585,0.00017958660058798654
-0.4966471100880881,-0.4966471100880881,0.9998702487843826,0.0001813338235896999
-0.4965101734247582,-0.4965101734247582,0.9999249144849017,0.000179365321478804
-0.4963790358226106,-0.4963790358226106,1.0000313763119333,0.000182579835048693
-0.49628034024644874,-0.49628034024644874,0.999889394267562,0.00018081577555692133
-0.4961008724836574,-0.4961008724836574,0.9999651868141605,0.0001913853463210747
-0.49600929396474386,-0.49600929396474386,1.000004154779363,0.00018290929759734998
-0.49590015598150783,-0.49590015598150783,1.0002156963058597,0.00019271610207235724
-0.4958053853799356,-0.4958053853799356,1.0000290974819885,0.0001710873389845552
-0.4957147883302241,-0.4957147883302241,0.9998845833324987,0.0001824482731237342
-0.49558263022481697,-0.49558263022481697,0.9998583851346003,0.00019247771683790098
-0.49545519878010963,-0.49545519878010963,0.9998095860209469,0.00017083636856415218
-0.4953571824480605,-0.4953571824480605,0.999916684210687,0.00017722552815220078
-0.4952599259777344,-0.4952599259777344,0.9998325472019932,0.0001715121649979448
-0.49515421276009874,-0.49515421276009874,1.0001832423037549,0.0001755039232581119
-0.4950452451652382,-0.4950452451652382,0.9997000557677278,0.00020645335421995217
-0.4949312458142231,-0.4949312458142231,0.9997807712359258,0.00017870839515340178
-0.4948295584508742,-0.4948295584508742,0.9999227094933097,0.0001821948402365965
-0.49468875915481475,-0.49468875915481475,0.999869509092871,0.00017674318166906885
-0.4945698321549571,-0.4945698321549571,1.000070796678692,0.00016878567662712398
-0.4944606814082363,-0.4944606814082363,0.9997869632664609,0.0001906913011437954
-0.4943209058299544,-0.4943209058299544,1.0003364095529235,0.00018618136090050907
-0.49420026195948596,-0.49420026195948596,0.9999720142241788,0.00017344649028784882
-0.4940506738203112,-0.4940506738203112,0.9999028723402501,0.0001764765352040144
-0.49397084727097534,-0.49397084727097534,1.0000086439463745,0.0001807298718748347
-0.4939192192927294,-0.4939192192927294,0.9998425532379072,0.000182531473746884
-0.4937704482385016,-0.4937704482385016,1.0001772802229385,0.0001941772780138673
-0.4936842312956287,-0.4936842312956287,0.9998935799385148,0.00017603591096322543
-0.49357876357098573,-0.49357876357098573,1.0000193504462813,0.00017590787532755487
-0.4934513339867408,-0.4934513339867408,0.9999247006182419,0.0001787248307225364
-0.49335891029986667,-0.49335891029986667,1.000057882912229,0.00017625583802140444
-0.49326968963068796,-0.49326968963068796,0.9999668767246467,0.0001748028595867877
-0.4932106935659249,-0.4932106935659249,0.9998154197243476,0.00018078364558680838
-0.4930508698023914,-0.4930508698023914,1.0003154357002202,0.00018336833191750376
-0.49293912101638854,-0.49293912101638854,1.000000723861399,0.00019231921691394212
-0.49281830644540603,-0.49281830644540603,1.0000044500084504,0.00017703309831363859
-0.4927192868235579,-0.4927192868235579,0.9999751828587773,0.000182524056096704
-0.49264747655324753,-0.49264747655324753,1.000015271458818,0.00017069559850673612
-0.4924775247563957,-0.4924775247563957,1.0001362812834917,0.0001764443226418458
-0.49235672268041525,-0.49235672268041525,0.9999244145103251,0.00017908763131945182
-0.49228693750192176,-0.49228693750192176,1.0001118750432045,0.00018043175503698378
-0.4921393837386859,-0.4921393837386859,0.999892296536042,0.0001745530892010797
-0.4919720141471771,-0.4919720141471771,0.9997628512573922,0.00017524766634310077
-0.49188177199903294,-0.49188177199903294,0.9998379068927408,0.00018502480883608646
-0.49172723032315846,-0.49172723032315846,0.9999600090010811,0.00018121226046154912
-0.4916315666108858,-0.4916315666108858,1.0001016098223459,0.00017592108180868057
-0.4914448184485082,-0.4914448184485082,1.0001960081196195,0.0001803247580490468
-0.4912939903049846,-0.4912939903049846,1.0001121500079972,0.0001979716959747923
-0.49119379916228356,-0.49119379916228356,1.0000164886095255,0.0001760594464284551
-0.4910722142420127,-0.4910722142420127,0.9998347529065775,0.000174490858642092
-0.4908955481099838,-0.4908955481099838,0.9999919940813637,0.0001839057132972894
-0.4908295939276286,-0.4908295939276286,1.0002516662906178,0.00018189310535192128
-0.4907563792345172,-0.4907563792345172,1.000013387684532,0.00019084702262148456
-0.49057029149043957,-0.49057029149043957,1.000122698190062,0.00017781469534609975
-0.4904782910030917,-0.4904782910030917,0.9998403857438131,0.00018155395479238558
-0.49036339811136714,-0.49036339811136714,1.0001139591695218,0.0001733421532533231
-0.4902455171715701,-0.4902455171715701,1.0001790231132575,0.00018416933159736903
-0.49011147030032587,-0.49011147030032587,0.9999595850104963,0.00018526936380580233
-0.4899114623294736,-0.4899114623294736,1.00006951042135,0.0001815776065597744
-0.4897546439591679,-0.4897546439591679,0.9998215579300898,0.00018812989306825256
-0.4896295507540344,-0.4896295507540344,0.999708765212634,0.00017548829157895516
-0.4894715940274182,-0.4894715940274182,1.0000581758792186,0.0001846584322976538
-0.48934937016892943,-0.48934937016892943,0.9998526460452515,0.00018109853396624563
-0.48924216716332014,-0.48924216716332014,0.9999256220668336,0.00017187661880566936
-0.4891382229201554,-0.4891382229201554,0.9998966201235235,0.00017827587969827872
-0.4890246802598995,-0.4890246802598995,0.9995534224333223,0.0001726050689308301
-0.4889568476282875,-0.4889568476282875,1.0000970680303456,0.0001761100146242433
-0.488847128040652,-0.488847128040652,0.9997103128325462,0.0001797151951390568
-0.4886884211882716,-0.4886884211882716,0.9998252252081137,0.00017907179445401952
-0.48856596992991397,-0.48856596992991397,0.9999333370655894,0.00017585774062831534
-0.4883410397625994,-0.4883410397625994,0.9999749019575346,0.00020125447886020173
-0.48823360146925554,-0.48823360146925554,0.9998146096220271,0.00018242540734766472
-0.4881417660777515,-0.4881417660777515,1.0001896757696263,0.00017425865232633574
-0.4880472810167703,-0.4880472810167703,1.000257425062003,0.00018446482100467355
-0.48789628538943364,-0.48789628538943364,1.0002935441996128,0.00018411420724046668
-0.4878295151036582,-0.4878295151036582,0.9999460148846057,0.0001898489234580319
-0.48774650695486343,-0.48774650695486343,0.9998485189909679,0.0001782323505953442
-0.4876107831347326,-0.4876107831347326,1.0000462497155236,0.0001835164032366686
-0.4874451517527632,-0.4874451517527632,1.0000646413835876,0.00017505704437747194
-0.487345035164617,-0.487345035164617,1.0000423260542193,0.0001736523777947622
-0.4872345488169231,-0.4872345488169231,0.9999582699382085,0.00018454231786459787
-0.4871389060404908,-0.4871389060404908,0.9998970517601989,0.00018246539066804236
-0.48704507652582835,-0.48704507652582835,1.0000695731086875,0.00017412725525002952
-0.48689295765798307,-0.48689295765798307,0.9999057400318702,0.00018888301268624885
-0.4867599404788052,-0.4867599404788052,0.9999264859113317,0.00018981284714367203
-0.48667116458163945,-0.48667116458163945,0.9998150206350829,0.00017155923053210903
-0.48657372954912714,-0.48657372954912714,1.0002231432191504,0.00017214470033910704
-0.4865025682440319,-0.4865025682440319,1.0000924309227455,0.0001897333282838441
-0.4862974172749091,-0.4862974172749091,0.9998328055993551,0.00017182125776789859
-0.486164385824668,-0.486164385824668,0.9995910568553976,0.00017689837413166276
-0.4860383726620057,-0.4860383726620057,0.9999365165426672,0.00017954168006491554
-0.48592651095532347,-0.48592651095532347,1.0002051190121437,0.0001775326488782734
-0.4857176411416731,-0.4857176411416731,0.999953839482546,0.0001798485965250535
-0.4856373907343368,-0.4856373907343368,0.9999776403926868,0.00018735523175450523
-0.4854838577186456,-0.4854838577186456,0.999948236331335,0.00018053037337612522
-0.4853227128936851,-0.4853227128936851,1.0001584449345327,0.00017495120919789724
-0.4852358309741248,-0.4852358309741248,1.0000956220619366,0.00020021941461947717
-0.48513364009340876,-0.48513364009340876,1.0000468055651077,0.00017964081554835626
-0.4849954292039911,-0.4849954292039911,1.0000619632570087,0.00018315518358396108
-0.48483136765353263,-0.48483136765353263,0.9998523860435247,0.0001880034281539113
-0.48474721530001263,-0.48474721530001263,0.999856459900624,0.0001761127667134791
-0.48463233208749446,-0.48463233208749446,0.9997593167757433,0.0001901722000485875
-0.4845433828202658,-0.4845433828202658,1.0000973157994264,0.00016925801259310853
-0.48448357627930816,-0.48448357627930816,1.0000772388977668,0.0001808303389311498
-0.4843431348585,-0.4843431348585,0.9999455428028788,0.00018385740302052862
-0.48425199199045893,-0.48425199199045893,1.0000099967068719,0.0001991529281107272
-0.4841090686626558,-0.4841090686626558,0.9998008804911459,0.0001746754884891053
-0.4839397011739493,-0.4839397011739493,1.0000138210384932,0.00017255306292146403
-0.48376098978478693,-0.48376098978478693,0.999859088510618,0.00018799467273697876
-0.48361725944341744,-0.48361725944341744,1.0000038713850612,0.00016804190782985896
-0.483526453434024,-0.483526453434024,0.9996676023732121,0.0001734121367668434
-0.48334361901506784,-0.48334361901506784,1.00011087398926,0.00017096698170912522
-0.4832081154374464,-0.4832081154374464,0.9997715887152537,0.00017628268999392435
-0.48309757132665254,-0.48309757132665254,1.000032178985188,0.00017322686129580493
-0.4829815022363618,-0.4829815022363618,0.9997488101962035,0.0001804841367150989
-0.4828317781590158,-0.4828317781590158,0.9997772575779452,0.00017351270690347273
-0.48272658407659036,-0.48272658407659036,0.999962220446981,0.00018355341255917615
-0.48262906962117996,-0.48262906962117996,1.0000526563533536,0.00017688017071489619
-0.4825313691791962,-0.4825313691791962,0.9999774463508952,0.00017552659190205483
-0.4824301525579358,-0.4824301525579358,0.999759392260526,0.00016981674814811376
-0.4823347058663785,-0.4823347058663785,0.9998591931703424,0.0001914393519378369
-0.48221690557984404,-0.48221690557984404,1.0000782572905693,0.00016741367627320266
-0.48210776442792846,-0.48210776442792846,1.0001267162445002,0.00018148434464100154
-0.48199143234305664,-0.48199143234305664,0.9997243005046732,0.00018961791951740324
-0.48185625949336097,-0.48185625949336097,1.0002551664946342,0.00019313603980319205
-0.4817669244897843,-0.4817669244897843,1.0001053838212965,0.00017866444463635354
-0.48164594572372155,-0.48164594572372155,0.9999455993350554,0.00017990453188369948
-0.4815547850725125,-0.4815547850725125,0.9999052288135196,0.0001774971935484451
-0.4813621458066336,-0.4813621458066336,0.99992614376658,0.00017899160942716618
-0.4812256370423711,-0.4812256370423711,0.999713181248865,0.00020205886880805246
-0.48113455692582646,-0.48113455692582646,1.0001437667743536,0.00017547292184700498
-0.48098801521773565,-0.48098801521773565,0.9998492798955579,0.00018035992843586232
-0.4808530026282824,-0.4808530026282824,1.0001023595733394,0.0001777316029626229
-0.4807584993890487,-0.4807584993890487,1.0000305315543874,0.00017167538566125232
-0.48061234623455673,-0.48061234623455673,1.0002497081714872,0.00017154420809679163
-0.4805151525746624,-0.4805151525746624,0.999925573382425,0.00017540902389783525
-0.4803400458149554,-0.4803400458149554,1.0001496381224433,0.00017094713806023722
-0.4801841645006789,-0.4801841645006789,1.0000114060229357,0.00018574189041502403
-0.4801015593053307,-0.4801015593053307,1.0001451719786292,0.00017413983154835044
-0.4800216445008118,-0.4800216445008118,1.0002137210535107,0.0001876176574802836
-0.47992144195522995,-0.47992144195522995,0.9996149094939588,0.00017532379154117748
-0.47977271561176166,-0.47977271561176166,0.9997406761845081,0.00017952755337982698
-0.4796008282195544,-0.4796008282195544,1.000222154591884,0.00017607369619062648
-0.4794637309627433,-0.4794637309627433,1.000077995907232,0.00016916278402198716
-0.4793638449096761,-0.4793638449096761,0.9998264597579481,0.0001777775281252575
-0.47927287131533375,-0.47927287131533375,1.0000878379933744,0.00018264273892775143
-0.4791552628412319,-0.4791552628412319,1.000093852527912,0.00017420759570248371
-0.47903610295979887,-0.47903610295979887,1.000043270145747,0.00018913848487814495
-0.47892291857133384,-0.47892291857133384,1.0002257901536606,0.00019328034322651247
-0.47881743668040144,-0.47881743668040144,0.9998279274023607,0.00017599840669635313
-0.47871329975314436,-0.47871329975314436,1.0002064872735694,0.00017904700088141305
-0.47864743745158195,-0.47864743745158195,0.9998723477228427,0.00017570836968623183
-0.47852018566409243,-0.47852018566409243,0.999929158557402,0.0001780353987041491
-0.4784250385244377,-0.4784250385244377,0.9998884980040323,0.00017784631972029576
-0.47830080476414877,-0.47830080476414877,1.00022793602573,0.00018551634472372124
-0.47818582962208894,-0.47818582962208894,1.0000725795210652,0.00018128339815141445
-0.4780683876873809,-0.4780683876873809,0.9999219323834531,0.0001771778608462377
-0.4779222825447505,-0.4779222825447505,1.0001920150796055,0.00017101176347588263
-0.47778002367413136,-0.47778002367413136,1.0002797063721118,0.00017991348699729744
-0.47757136184736737,-0.47757136184736737,0.9999925988367323,0.00017230263555437138
-0.4774829033609421,-0.4774829033609421,1.0002420476554472,0.0001887303043540049
-0.4773986751511984,-0.4773986751511984,0.9999145492610569,0.00017462741867339641
-0.4772263808445132,-0.4772263808445132,0.9999635920110592,0.00018248366695109062
-0.4771144663958694,-0.4771144663958694,0.9998533380336625,0.00017704520747360386
-0.4770366728655063,-0.4770366728655063,1.0000829111987994,0.0001861399489083777
-0.4769634737182059,-0.4769634737182059,1.0000167776318793,0.0001787718899144636
-0.4768574805391836,-0.4768574805391836,1.0000152534927136,0.00018397774842626513
-0.47670964750723216,-0.47670964750723216,1.0000902506413676,0.00018217406319243954
-0.476484290483495,-0.476484290483495,1.0002446686563498,0.00017885923388157916
-0.4763732793064264,-0.4763732793064264,1.0001891627971644,0.0001797172534008793
-0.4763073288311716,-0.4763073288311716,0.9997317156102579,0.00016760452797232085
-0.4761814397010312,-0.4761814397010312,0.9998311019894214,0.00018335615246909044
