time,time,flux,flux_err
-0.4999665922441636,-0.4999665922441636,0.99988412089183,0.00026173022815902824
-0.49983202933314413,-0.49983202933314413,0.9998218461609903,0.00023839796558341284
-0.49959940557406907,-0.49959940557406907,0.9997938547286723,0.00023929666124649355
-0.4994758857525691,-0.4994758857525691,0.9998404711717638,0.0002946541939990047
-0.4992661728610983,-0.4992661728610983,0.9999267936677869,0.0002601706761891858
-0.4991842729912605,-0.4991842729912605,1.0003505035293199,0.00021789168182568408
-0.4990849605790572,-0.4990849605790572,1.00012526242813,0.0002672253535607002
-0.49894699913566,-0.49894699913566,1.0000598476564542,0.0002454518522883811
-0.49881899344327396,-0.49881899344327396,1.0002602765206836,0.00027465553441512614
-0.49867568029440007,-0.49867568029440007,0.9999052256975041,0.00024610927342191125
-0.4985017124796286,-0.4985017124796286,1.000023124967593,0.00022041026442433728
-0.4983662945305696,-0.4983662945305696,1.0002066728488077,0.00026618197486216136
-0.49820566170092206,-0.49820566170092206,1.0000432780609647,0.0002134810663626615
-0.49810157550964507,-0.49810157550964507,1.000135078541986,0.00022820510337838467
-0.4980083016154822,-0.4980083016154822,1.0001602883885536,0.000268469658520576
-0.4978594293090282,-0.4978594293090282,1.0000036394599452,0.00024766831106330385
-0.4977844054432353,-0.4977844054432353,1.000040468306338,0.0002164025758026897
-0.4977310326590668,-0.4977310326590668,0.9999073163784071,0.00020412320701276442
-0.49768445740337486,-0.49768445740337486,1.000235636050663,0.0002441595967298539
-0.4976214575202903,-0.4976214575202903,1.0000875131724474,0.00024280054132630105
-0.49747484009421894,-0.49747484009421894,0.9998604416488316,0.00024578477335515967
-0.4972990091831889,-0.4972990091831889,0.9997466059459551,0.0002489487631124641
-0.4972043672984,-0.4972043672984,0.9998394890617028,0.00021965505012734625
-0.4971058867085958,-0.4971058867085958,1.0002599451177985,0.00024922640801342
-0.49703892433899455,-0.49703892433899455,0.9999447864176396,0.00022109398790084515
-0.49697700474062,-0.49697700474062,0.999895982699665,0.00021484159037798352
-0.4969222354935482,-0.4969222354935482,1.0002161846564406,0.0003009272816086189
-0.49680914590717296,-0.49680914590717296,0.9996139927937184,0.00022680095691647839
-0.49671149950590915,-0.49671149950590915,0.9999900895123381,0.00024335408502302084
-0.4966048628208227,-0.4966048628208227,1.0001989314025481,0.00022876050410262618
-0.496554820050369,-0.496554820050369,1.0000338267437539,0.00023601377062844051
-0.49648289165634196,-0.49648289165634196,0.9998659477257592,0.00022208903596149888
-0.49634759467153344,-0.49634759467153344,0.9999458505235894,0.0002645423111980766
-0.49623351194895804,-0.49623351194895804,1.0000772484278513,0.00024716541861823343
-0.496175171789946,-0.496175171789946,1.0000494168371943,0.00024052729170267526
-0.496087494972744,-0.496087494972744,0.999897293222895,0.00027081435921488285
-0.49600807375391015,-0.49600807375391015,0.9996638007976241,0.00027502883210456534
-0.4959529930172721,-0.4959529930172721,0.9998121527482734,0.00022973610218344657
-0.4957980905252043,-0.4957980905252043,0.9998874489678495,0.0002455696939214952
-0.4955435110925464,-0.4955435110925464,0.999873683743943,0.00022753543925251932
-0.4954564640996978,-0.4954564640996978,0.9998653514621596,0.0002522671891673344
-0.4953461906930897,-0.4953461906930897,1.0000483454737568,0.00021638904306121436
-0.49518119358981494,-0.49518119358981494,0.9998434968566169,0.00026057202386616315
-0.49510866071505005,-0.49510866071505005,1.0000562255665424,0.0002307373307051296
-0.4950204254186247,-0.4950204254186247,0.9997480765407862,0.00024195503246820247
-0.494967323858873,-0.494967323858873,0.9999427533112971,0.0002090814143802923
-0.49483069183770567,-0.49483069183770567,1.0000320071472664,0.00022635173310564188
-0.49471326122293247,-0.49471326122293247,1.0000862925494354,0.00025370778637000155
-0.4945827674586326,-0.4945827674586326,1.0003906689629771,0.0002478084985757766
-0.4944484472536715,-0.4944484472536715,0.9998100335554045,0.0002698981087184364
-0.4943242804001784,-0.4943242804001784,0.9999603821924777,0.0002692582784483079
-0.494204301116406,-0.494204301116406,0.999872565132734,0.0002095198734623575
-0.4940436330245575,-0.4940436330245575,0.9998329250989395,0.00024051171548580973
-0.4938490393687971,-0.4938490393687971,1.0001949136701762,0.0002397249524101782
-0.4936780262622051,-0.4936780262622051,1.0004655014355335,0.0002233733958270092
-0.49360461434116587,-0.49360461434116587,1.0001321752506045,0.0002684203216228889
-0.49346853905008176,-0.49346853905008176,1.0000201920173128,0.00023877237218211767
-0.4933062712138053,-0.4933062712138053,1.0000117039216831,0.00022322010610651316
-0.49316207607625984,-0.49316207607625984,0.9998370032695331,0.00027087639000959263
