time,time,flux,flux_err
-0.4999203194682195,-0.4999203194682195,1.0000103730780772,9.467818516978454e-05
-0.49976176217387547,-0.49976176217387547,0.9998249995584665,9.699838951132242e-05
-0.4996039752375509,-0.4996039752375509,1.0000460829956865,9.291654129463866e-05
-0.49952014624795993,-0.49952014624795993,1.000018053012299,9.544987081694901e-05
-0.49933699017710753,-0.49933699017710753,1.0000528731532161,9.291309759214003e-05
-0.49919938738603375,-0.49919938738603375,0.9999330120162455,9.63476630032779e-05
-0.49915188073646277,-0.49915188073646277,1.00003447777117,9.357208883762678e-05
-0.49907537206527197,-0.49907537206527197,1.0000525607960966,9.51259229163118e-05
-0.4989175109883945,-0.4989175109883945,1.0000953759004356,9.358162990255164e-05
-0.4986600511270808,-0.4986600511270808,1.0001275415965416,9.453820148586399e-05
-0.49851611648336985,-0.49851611648336985,1.0000746166819667,9.362957507889658e-05
-0.49840149570154607,-0.49840149570154607,0.9998791312987002,9.303226443417665e-05
-0.4982803334358323,-0.4982803334358323,1.0000717675989759,9.421302087322104e-05
-0.4980855745030567,-0.4980855745030567,0.9999097468345663,9.458543150364247e-05
-0.4978872896033863,-0.4978872896033863,1.0000252090550192,9.529627223308306e-05
-0.4977924991879263,-0.4977924991879263,0.9999704892838013,9.433857281666832e-05
-0.49767965895371163,-0.49767965895371163,0.9999407038809206,9.364809623409191e-05
-0.49751521821526695,-0.49751521821526695,1.0001932068230523,9.49784106127681e-05
-0.4974135682517954,-0.4974135682517954,0.999902901655574,9.3220884576708e-05
-0.49734142701563544,-0.49734142701563544,0.9999783608208771,9.459598162167075e-05
-0.49714297026002896,-0.49714297026002896,0.9998857949906979,9.236904235747274e-05
-0.49702068990300174,-0.49702068990300174,1.000026540991033,9.636932789565115e-05
-0.4969621067204571,-0.4969621067204571,0.9998856059784014,9.327359299827468e-05
-0.4968908917151566,-0.4968908917151566,1.0001378681344206,9.390890411757258e-05
-0.4967047789803473,-0.4967047789803473,1.0000923107676623,9.369135780297777e-05
-0.4964454489243508,-0.4964454489243508,0.9999530854550309,9.518142638286633e-05
-0.4962997550901491,-0.4962997550901491,0.9999962801260068,9.375627201972452e-05
-0.4961304669966921,-0.4961304669966921,0.9999996309873413,9.467732725434083e-05
-0.49597927356444416,-0.49597927356444416,1.0001411754741198,9.465684225663147e-05
-0.4957934266894881,-0.4957934266894881,0.9999766136201504,9.378189610337824e-05
-0.49567563303717177,-0.49567563303717177,1.0000629093433473,9.409462898468438e-05
-0.49552354776969876,-0.49552354776969876,1.0000093658862625,9.483573510959986e-05
-0.49530405077239265,-0.49530405077239265,1.0001008349461307,9.423054967516388e-05
-0.4951227106925217,-0.4951227106925217,1.0001167750788647,9.482993692067984e-05
-0.49497726477784454,-0.49497726477784454,0.9998801655719298,9.411787591602646e-05
-0.4948310570092872,-0.4948310570092872,0.9999424294714817,9.469444089278312e-05
-0.49476265818739196,-0.49476265818739196,0.9998984123145777,9.372859710700775e-05
-0.4946763480860682,-0.4946763480860682,0.9999121830748411,9.410007376627302e-05
-0.49461924422794257,-0.49461924422794257,1.0000559185881386,9.336867601020176e-05
-0.4944559862924507,-0.4944559862924507,1.0000937944653148,9.3754830403542e-05
-0.49430289902520597,-0.49430289902520597,1.0001243927913894,9.438452528176434e-05
-0.49419104187982155,-0.49419104187982155,1.0000695552749312,9.370792673839145e-05
-0.4941230104755959,-0.4941230104755959,1.0000909894391474,9.533013219116792e-05
-0.49398006417104623,-0.49398006417104623,1.0001445095330337,9.349317795020117e-05
-0.4938021097506862,-0.4938021097506862,0.9999755560726816,9.597283728144706e-05
-0.49356877461395926,-0.49356877461395926,0.9999283127185107,9.369601619603363e-05
-0.4934064223947644,-0.4934064223947644,0.9998765224763078,9.456819168637247e-05
-0.4932808418707282,-0.4932808418707282,1.0000180270460302,9.324688820197815e-05
-0.49315901939116885,-0.49315901939116885,1.0001100881187412,9.338318303163096e-05
-0.4929508732508111,-0.4929508732508111,1.0001064128597004,9.449043031031896e-05
-0.49276499268453333,-0.49276499268453333,0.9999346318933308,9.24242311336632e-05
-0.4926225307703135,-0.4926225307703135,1.0000511568148074,9.174456238269176e-05
-0.49249933467799567,-0.49249933467799567,1.00004350391129,9.535061946440482e-05
-0.4923662070512364,-0.4923662070512364,0.9997892285519903,9.459313528267443e-05
-0.4922390831881785,-0.4922390831881785,1.0000269261449724,9.470310153130679e-05
-0.492130357096903,-0.492130357096903,1.0000160579446442,9.326469625164006e-05
-0.4920206758564746,-0.4920206758564746,1.0001075553486056,9.373468197024707e-05
-0.4919353269302519,-0.4919353269302519,1.0000381446503919,9.340443575834674e-05
-0.49186337943247055,-0.49186337943247055,0.9999314558534447,9.634553216550806e-05
-0.49173482251280803,-0.49173482251280803,1.0001856469190762,9.273429640953285e-05
-0.4915808703168295,-0.4915808703168295,0.9999077128620018,9.556037178142242e-05
-0.49138452625411444,-0.49138452625411444,0.9999476883055791,9.363519948948248e-05
-0.49127102994898453,-0.49127102994898453,1.0000648923518745,9.553226968662281e-05
-0.49114618122839604,-0.49114618122839604,1.0000574927193662,9.493433489048964e-05
-0.4910097394247714,-0.4910097394247714,1.0001902175486097,9.435425971831226e-05
-0.49086688664247047,-0.49086688664247047,0.9997751034201746,9.36770858064594e-05
-0.4906370068420074,-0.4906370068420074,0.9999634066815191,9.294723755523747e-05
-0.49044465750703237,-0.49044465750703237,1.0000841239882547,9.370158652797993e-05
-0.4903632004155952,-0.4903632004155952,1.0000567470694592,9.165362432601322e-05
-0.4902721021440811,-0.4902721021440811,0.9999714201789311,9.393727779124651e-05
-0.4901915412687231,-0.4901915412687231,0.9999463840522431,9.269482583496234e-05
-0.4900704574494739,-0.4900704574494739,1.0001526647818373,9.470190381745817e-05
-0.48998674392787506,-0.48998674392787506,1.0000208021651078,9.49593636024681e-05
-0.4899005469342228,-0.4899005469342228,0.9999976589205222,9.615628865565236e-05
-0.48979632918490096,-0.48979632918490096,1.0001275356636568,9.263652335301209e-05
-0.4897390343641746,-0.4897390343641746,1.000293330773967,9.471219479350698e-05
-0.48967465575551616,-0.48967465575551616,1.0000677395111306,9.491305794481289e-05
-0.48956485328235433,-0.48956485328235433,0.999920951774446,9.476001537171588e-05
-0.489430972149421,-0.489430972149421,0.9999269582541533,9.427069073088974e-05
-0.4893128971089027,-0.4893128971089027,1.0000117568236466,9.51174650019461e-05
-0.4891303315031109,-0.4891303315031109,0.9999552295758983,9.449125493228427e-05
-0.48893216597352873,-0.48893216597352873,1.0003029020366447,9.560471324657563e-05
-0.48875847548260937,-0.48875847548260937,0.9998869230365933,9.389600847676809e-05
-0.4886018563316611,-0.4886018563316611,1.0001002707988396,9.199454974866367e-05
-0.48844884300488045,-0.48844884300488045,0.9999727729876813,9.32118868461584e-05
-0.4882420571419061,-0.4882420571419061,0.9998739796197377,9.379222861687257e-05
-0.48815347390846,-0.48815347390846,1.0000270185324027,9.501969565766318e-05
-0.48801861745887437,-0.48801861745887437,0.9999872869057324,9.364334560830288e-05
-0.48791671816143206,-0.48791671816143206,1.0001999690741967,9.259145260173622e-05
-0.48774188616298486,-0.48774188616298486,1.000070087265207,9.548045888282056e-05
-0.487598422398878,-0.487598422398878,1.000091510498334,9.364041544219156e-05
-0.4875268645155302,-0.4875268645155302,1.0001231856055903,9.454895318065462e-05
-0.4874143138338695,-0.4874143138338695,0.9999811943715541,9.435655648364458e-05
-0.4872903665898775,-0.4872903665898775,0.9999552992852323,9.407987653075578e-05
-0.48717068972619015,-0.48717068972619015,1.000250986803183,9.459631829205896e-05
-0.4870458395598689,-0.4870458395598689,0.9999207618280955,9.453961696611022e-05
-0.4869422689123894,-0.4869422689123894,1.0000268814564763,9.36893677606356e-05
-0.48687142431081154,-0.48687142431081154,0.9998289938962118,9.401716608559556e-05
-0.48663699989847375,-0.48663699989847375,1.00008025601371,9.46034936817722e-05
-0.4864417177377618,-0.4864417177377618,0.9999977139989517,9.312069793685289e-05
-0.48616233442153317,-0.48616233442153317,0.9999766933402192,9.266815471850265e-05
-0.4859768669382902,-0.4859768669382902,1.0000411945871093,9.363592362007569e-05
-0.4858860289285076,-0.4858860289285076,1.0000378576950264,9.45931053995487e-05
-0.4857477822093642,-0.4857477822093642,1.0000148818084935,9.355385910276079e-05
-0.4855963210982736,-0.4855963210982736,1.000012236370535,9.564651642370077e-05
-0.4854676354174444,-0.4854676354174444,0.9999427390257892,9.366507956239856e-05
-0.485389808419859,-0.485389808419859,1.0000733815943275,9.30414898458621e-05
-0.48530151343293254,-0.48530151343293254,0.9999695758749929,9.41900711645102e-05
-0.4851872311744955,-0.4851872311744955,0.9999274965209416,9.362479744755083e-05
-0.4850608177941467,-0.4850608177941467,0.999994590112807,9.2501992860582e-05
-0.4849703392974334,-0.4849703392974334,1.0000010611605492,9.465000797044356e-05
-0.4847882996167755,-0.4847882996167755,0.9997742851069086,9.457494917920127e-05
-0.4846132831007708,-0.4846132831007708,0.9998497171534109,9.328675189566696e-05
-0.4844694965649978,-0.4844694965649978,1.0000512470717435,9.403622185360014e-05
-0.4843160729113151,-0.4843160729113151,1.0000289906800304,9.523375990592886e-05
-0.4841615939869371,-0.4841615939869371,1.0000341532127466,9.361593043320476e-05
-0.483933681644703,-0.483933681644703,1.0000037519883764,9.241307470970562e-05
-0.48380735500104494,-0.48380735500104494,1.0001141222522876,9.288127532965505e-05
-0.48372341532958674,-0.48372341532958674,1.0001898290842408,9.34709267799445e-05
-0.4835989521088777,-0.4835989521088777,1.000100918765843,9.378882770672742e-05
-0.48347871090518313,-0.48347871090518313,1.0001593667244748,9.390712372374754e-05
-0.4833337260795815,-0.4833337260795815,1.0000653430166075,9.374009363861092e-05
-0.4832173814495036,-0.4832173814495036,0.9999537879980209,9.306200016013776e-05
-0.48314180792149275,-0.48314180792149275,0.9999339628976003,9.331592818393533e-05
-0.4830275235712179,-0.4830275235712179,1.000114828647768,9.3462178741587e-05
-0.48282156648201635,-0.48282156648201635,0.9999837293314855,9.426851609779503e-05
-0.4827600193806575,-0.4827600193806575,1.0001585927491807,9.502012392940346e-05
-0.4825274537972291,-0.4825274537972291,1.00008608994983,9.555682634029761e-05
-0.48237392591618117,-0.48237392591618117,1.0000645404660324,9.313613883813946e-05
-0.4822890097799245,-0.4822890097799245,1.000127679015893,9.334905800579822e-05
-0.48215103544062005,-0.48215103544062005,0.9999632893209105,9.403934204956396e-05
-0.481973992157873,-0.481973992157873,1.0000648136643533,9.418644463933174e-05
-0.4817736960831098,-0.4817736960831098,1.0000305946019425,9.517013993615062e-05
-0.4815722620420274,-0.4815722620420274,1.000065638619858,9.537054633795098e-05
-0.48145263682017686,-0.48145263682017686,0.9999506055361873,9.465311175489295e-05
-0.4813001443981193,-0.4813001443981193,0.9999426156630381,9.330094019805373e-05
-0.4811439537697879,-0.4811439537697879,1.0000369871978354,9.54530356984627e-05
-0.4810205453417439,-0.4810205453417439,0.9997836260644455,9.309488590036866e-05
-0.4809008121708757,-0.4809008121708757,0.99994569449509,9.46157257431596e-05
-0.48074841768539045,-0.48074841768539045,1.0001443114248811,9.438267386750207e-05
-0.4805843500784249,-0.4805843500784249,0.9999822253685157,9.506856125797168e-05
-0.480416372208856,-0.480416372208856,1.000018728674684,9.424530508249847e-05
-0.4801827714072715,-0.4801827714072715,1.0000878313417096,9.305421392723993e-05
-0.4800222911202582,-0.4800222911202582,1.0000860668293385,9.401135791454504e-05
-0.4798247617436573,-0.4798247617436573,1.0000332279283533,9.521686126275376e-05
-0.4796582994007622,-0.4796582994007622,0.9999376287522036,9.420752244439196e-05
-0.4795055595444865,-0.4795055595444865,1.0000467380443117,9.446005648449303e-05
-0.4793345899845008,-0.4793345899845008,0.9999774036613711,9.45180179856529e-05
-0.4792516768051428,-0.4792516768051428,1.0000039131038212,9.440088233380871e-05
-0.4791459372339887,-0.4791459372339887,0.9999586048001697,9.293532806473597e-05
-0.47902107638510644,-0.47902107638510644,0.9999591981788436,9.590524279082985e-05
-0.47885218784140304,-0.47885218784140304,0.9999935891942229,9.413258358639484e-05
-0.47869636215473294,-0.47869636215473294,1.0001151688040728,9.411194899084308e-05
-0.4785002783377422,-0.4785002783377422,1.0000351685020923,9.698053809552636e-05
-0.4784144970224588,-0.4784144970224588,0.9998064834314603,9.650134453973614e-05
-0.47833669886967983,-0.47833669886967983,1.0000762524280078,9.276144285117504e-05
-0.47822084283761795,-0.47822084283761795,0.9999600463365091,9.581085364114352e-05
-0.4779759516037302,-0.4779759516037302,0.9999268917909478,9.384280871262325e-05
-0.4777973098658549,-0.4777973098658549,0.9999600663505348,9.631781550079725e-05
-0.4776782683591591,-0.4776782683591591,1.0001152830171767,0.00010285348333237622
-0.47753575653478036,-0.47753575653478036,1.0000218093003255,9.452334890726303e-05
-0.47735554199680336,-0.47735554199680336,1.0000554137346236,9.457237251742358e-05
-0.4771176029833441,-0.4771176029833441,1.000057248144068,9.530640833555633e-05
-0.47702263792889427,-0.47702263792889427,1.0000097227940692,9.449397004823522e-05
-0.47690585536256547,-0.47690585536256547,1.0000530047883325,9.363325361873767e-05
-0.4767110571257945,-0.4767110571257945,1.0001288439718996,9.426753748101546e-05
-0.47662880885836784,-0.47662880885836784,1.000119358531937,9.18661988092032e-05
-0.4765332431794377,-0.4765332431794377,1.0000269906337211,9.462184942169531e-05
-0.47635712233459343,-0.47635712233459343,1.0000453117164896,9.358229939270171e-05
-0.47623520094057314,-0.47623520094057314,1.0001378628166133,9.670281785361267e-05
-0.47617814928889857,-0.47617814928889857,1.0000027351129634,9.387000613546439e-05
-0.4761146878598083,-0.4761146878598083,0.9999612289043274,9.147980995204744e-05
-0.47596273821618523,-0.47596273821618523,1.000122410929622,9.496522206674487e-05
-0.4756815572014602,-0.4756815572014602,0.9998855874573817,9.560392150869085e-05
-0.4755531001450436,-0.4755531001450436,1.0000104931836398,9.444829464251866e-05
-0.4754820970942092,-0.4754820970942092,1.0000584153712735,9.284106124662323e-05
-0.47535621996430566,-0.47535621996430566,1.000104415962785,9.367867973778936e-05
-0.47519884512148564,-0.47519884512148564,1.0000945128771241,9.574879685480562e-05
-0.4749731905714725,-0.4749731905714725,1.0000081723236272,9.402050216980216e-05
-0.47484834684582894,-0.47484834684582894,0.9999462151566497,9.554504049183445e-05
-0.474726824391837,-0.474726824391837,0.9999345983801294,9.429373403362255e-05
-0.4745742819235602,-0.4745742819235602,1.0001881436939226,9.415862000701702e-05
-0.4743851272003667,-0.4743851272003667,1.0000295863906994,9.332990696339921e-05
-0.47425323159986876,-0.47425323159986876,0.9999403028254307,9.339959888063203e-05
-0.47407476572625457,-0.47407476572625457,1.0002147407532889,9.476977122017269e-05
-0.47397912354790606,-0.47397912354790606,0.9999912810749674,9.506432389812774e-05
-0.47388978885064714,-0.47388978885064714,0.999985778149596,9.251094843588305e-05
-0.47377322134998395,-0.47377322134998395,1.0001584815116709,9.4600358460714e-05
-0.47359972620106416,-0.47359972620106416,0.9999497849978919,9.485800336044658e-05
-0.4734950657897571,-0.4734950657897571,1.000088182147215,9.430127385064236e-05
-0.47339942212274766,-0.47339942212274766,0.9998669310950005,9.437411583928946e-05
-0.47332371247757693,-0.47332371247757693,0.9999734586336416,9.556780299013223e-05
-0.4731994038520497,-0.4731994038520497,1.0000783134356321,9.366473416633146e-05
-0.4729920671030413,-0.4729920671030413,1.000221268467379,9.482459909912433e-05
-0.4728198016113311,-0.4728198016113311,1.0001207831623842,9.367565032571755e-05
-0.4726818366929365,-0.4726818366929365,1.0001916051129924,9.5260574041823e-05
-0.4725190170225687,-0.4725190170225687,1.0001424899670346,9.387190268993884e-05
-0.4723445165196608,-0.4723445165196608,0.9999230700008706,9.347506524496909e-05
-0.4720984464227513,-0.4720984464227513,0.9999706023971227,9.434345595434314e-05
-0.47197479685710275,-0.47197479685710275,1.0000698598500877,9.261268688013968e-05
-0.4718077554476622,-0.4718077554476622,1.0000350358131755,9.266716551324178e-05
-0.4716856842955167,-0.4716856842955167,1.0000037567556228,9.514501682304334e-05
-0.4715350799546286,-0.4715350799546286,0.9998882046981737,9.480472530438638e-05
-0.4714280263302498,-0.4714280263302498,1.0000462305370152,9.390829528879325e-05
-0.47134504967471,-0.47134504967471,1.0001732877210565,9.424229726337521e-05
-0.4712295699311653,-0.4712295699311653,1.0000888872385705,9.279954869602667e-05
-0.47114749667962313,-0.47114749667962313,0.9999573268479971,9.541873062312643e-05
-0.4710495416147751,-0.4710495416147751,0.9999262733013202,9.542472516109549e-05
-0.47092751199525085,-0.47092751199525085,0.9998994901887466,9.287734865702905e-05
-0.4707646427479631,-0.4707646427479631,1.000018318378007,9.527819113699263e-05
-0.47059603714442344,-0.47059603714442344,0.9999276263456178,9.361161151769165e-05
-0.47048924457412794,-0.47048924457412794,0.9999412763045736,9.48331402151746e-05
-0.47037637848043234,-0.47037637848043234,0.9999667054440277,9.500210807421597e-05
-0.47018164907276516,-0.47018164907276516,1.0000373947619206,9.395741884810137e-05
-0.4699563832495187,-0.4699563832495187,1.000165158776374,9.294439548562734e-05
-0.4697374995012069,-0.4697374995012069,0.9999497970831932,9.392703391208063e-05
-0.4696446150453994,-0.4696446150453994,1.0002649586014472,9.254106122573705e-05
-0.46954248923211706,-0.46954248923211706,1.0000694840258737,9.415184725091137e-05
-0.4694515515147941,-0.4694515515147941,1.000126982724947,9.245933350352856e-05
-0.4693590147791838,-0.4693590147791838,0.9999266367145434,9.40331193160921e-05
-0.4692816330083588,-0.4692816330083588,1.0000324477626994,9.235194985608156e-05
-0.4691748425037076,-0.4691748425037076,1.0000046712440456,9.516668286335597e-05
-0.4690573156825849,-0.4690573156825849,0.9999939278566528,9.34321944294346e-05
-0.46899858282486095,-0.46899858282486095,1.0002128241412191,9.393670024767444e-05
-0.4689168979166425,-0.4689168979166425,1.0001883760150034,9.521775291172305e-05
-0.4688248181213567,-0.4688248181213567,1.000061945067154,9.543676437290582e-05
-0.46868371714663226,-0.46868371714663226,0.9998917644928745,9.314678411162341e-05
-0.4685451459699834,-0.4685451459699834,1.0000569107150121,9.510717679625024e-05
-0.46836220639524984,-0.46836220639524984,1.0000414993310767,9.449955321866671e-05
-0.4681108213866537,-0.4681108213866537,0.9999717934384338,9.407660867286792e-05
-0.46796162976243066,-0.46796162976243066,1.000028866597015,9.298115654489155e-05
-0.46783289615850665,-0.46783289615850665,1.0000978305749464,9.124788939728931e-05
-0.4676362283447816,-0.4676362283447816,0.9997980087689265,9.241176125487219e-05
-0.46744852429619643,-0.46744852429619643,1.0000877249952886,9.378390166382209e-05
-0.46730543045996453,-0.46730543045996453,0.9999117307522687,9.478677231963814e-05
-0.4672038475408044,-0.4672038475408044,0.9999160068276767,9.343686994523022e-05
-0.46705582521608446,-0.46705582521608446,1.000124126220848,9.402577372596472e-05
-0.46690005351192665,-0.46690005351192665,0.9998936815110909,9.458094937061026e-05
-0.46680997707517236,-0.46680997707517236,1.0000632675681216,9.363038173851342e-05
-0.46674411939675337,-0.46674411939675337,0.999989069839536,9.437135120051033e-05
-0.4666358874550497,-0.4666358874550497,0.9999476503168948,9.48290466803772e-05
-0.4664564351689478,-0.4664564351689478,1.0000326092455516,9.573777961179576e-05
-0.4663358532525308,-0.4663358532525308,1.0000372007237186,9.391138885885186e-05
-0.46620990030423853,-0.46620990030423853,0.9999329405608695,9.460512006918371e-05
-0.4661284229150624,-0.4661284229150624,1.0000170555689094,9.262573535756042e-05
-0.46595543206713047,-0.46595543206713047,1.0000568001714907,9.456245300679087e-05
-0.4656921121641062,-0.4656921121641062,0.9999159917019398,9.313335275779465e-05
-0.46546320787165313,-0.46546320787165313,0.999965111908289,9.416063533060785e-05
-0.46526447032301804,-0.46526447032301804,0.999826253607428,9.440795601156957e-05
-0.46513179930261683,-0.46513179930261683,1.0000106343965092,9.464412321673544e-05
-0.46500275690777926,-0.46500275690777926,1.000002541172964,9.344205256969876e-05
-0.4648584040987771,-0.4648584040987771,1.000032502659805,9.50783888919681e-05
-0.46471607222993044,-0.46471607222993044,1.0001305989488878,9.441755438186968e-05
-0.46463558646064484,-0.46463558646064484,0.9999916392869785,9.28520832295661e-05
-0.46457714284624674,-0.46457714284624674,1.0000695279254548,9.449480185713414e-05
-0.4644434444635408,-0.4644434444635408,1.0002012040977255,9.446708969219634e-05
-0.464276034264185,-0.464276034264185,0.9999888191689503,9.340548412717878e-05
-0.4642001605127007,-0.4642001605127007,0.9999193364221565,9.528371023095021e-05
-0.46402037732113965,-0.46402037732113965,1.0001849193914936,9.458036440415208e-05
-0.4638449351703457,-0.4638449351703457,1.0000953687949599,9.329669715752993e-05
-0.46367529823983206,-0.46367529823983206,1.0000921588713614,9.434663241215903e-05
-0.4635223857716483,-0.4635223857716483,1.0000411145914712,9.406754537922296e-05
-0.46342618226190097,-0.46342618226190097,1.0000285747463702,9.293266825010916e-05
-0.463234072591149,-0.463234072591149,1.0000366646511187,9.357760910294201e-05
-0.4630817820419907,-0.4630817820419907,0.9998675174399999,9.29984039477688e-05
-0.4630072017716884,-0.4630072017716884,0.9999959089015652,9.444865071945818e-05
-0.4628947837976739,-0.4628947837976739,0.9999687031004063,9.245048690998557e-05
-0.46277906084724235,-0.46277906084724235,0.9998589161837332,9.350813970744902e-05
-0.4626585926504049,-0.4626585926504049,1.0001220599565293,9.302221235907293e-05
-0.46254545950869214,-0.46254545950869214,0.9999407456211321,9.469337631509308e-05
-0.46245052154699806,-0.46245052154699806,1.000018711418316,9.306907086681666e-05
-0.46237084762906305,-0.46237084762906305,0.9999287818616157,9.411244486554118e-05
-0.46226833866676315,-0.46226833866676315,0.9999798667305961,9.329590183079665e-05
-0.46214288300980116,-0.46214288300980116,1.000134529686529,9.384919338759827e-05
-0.4620277793677815,-0.4620277793677815,1.0000332877223457,9.520687235895624e-05
-0.46197208260782646,-0.46197208260782646,0.9999920168367886,9.286258370445007e-05
-0.46171952022414187,-0.46171952022414187,0.9999534924845557,9.321580518293891e-05
-0.46156638217071305,-0.46156638217071305,1.0000128415949034,9.367945967261724e-05
-0.4614545052369067,-0.4614545052369067,1.0000301645066618,9.446679736788293e-05
-0.46127625201042977,-0.46127625201042977,0.9999645014826942,9.454906261372328e-05
-0.4611396477877861,-0.4611396477877861,1.0002291930384501,9.289917899873957e-05
-0.4609839561766421,-0.4609839561766421,0.9999572319586448,9.516841743483596e-05
-0.46080130499249206,-0.46080130499249206,0.9998809741458341,9.536759335273887e-05
-0.46069346151853097,-0.46069346151853097,1.000079401807034,9.3648889854606e-05
-0.46056648153826246,-0.46056648153826246,1.0001110193919396,9.443980276078056e-05
-0.46039659567613855,-0.46039659567613855,0.9999603822552732,9.547687315105812e-05
-0.46025375224198795,-0.46025375224198795,0.9999721110185567,9.309659478238113e-05
-0.46013292519419335,-0.46013292519419335,0.9999995060885233,9.471971091460306e-05
-0.4599758636119077,-0.4599758636119077,0.9999167617596318,9.442258436628123e-05
-0.4598662361175229,-0.4598662361175229,1.0001477383503343,9.425863385070148e-05
-0.45981633247065473,-0.45981633247065473,0.9998582711732957,9.430887215279194e-05
-0.4597225557808997,-0.4597225557808997,0.9998793091763216,9.412069581967838e-05
-0.4594815944787115,-0.4594815944787115,1.0000407085131306,9.332988589232341e-05
-0.4592549256158236,-0.4592549256158236,0.9999427681266736,9.393293729317646e-05
-0.4591398574899358,-0.4591398574899358,0.9999967996758313,9.403292082174829e-05
-0.4589662567479536,-0.4589662567479536,1.0000912380177596,9.512434771729577e-05
-0.45877858409876354,-0.45877858409876354,0.9998605865554042,9.449055986042837e-05
-0.4585801543522393,-0.4585801543522393,0.9998953687156146,9.537441537516753e-05
-0.45850104874916725,-0.45850104874916725,1.0000087624280127,9.33130087405041e-05
-0.45838466524583055,-0.45838466524583055,0.999964860713853,9.390348083950679e-05
-0.45824184893499476,-0.45824184893499476,0.9999674131319847,9.55031248610944e-05
-0.4580718401441118,-0.4580718401441118,1.000110756190554,9.316570521783212e-05
-0.45795812953074344,-0.45795812953074344,0.9999842244214976,9.410546829352182e-05
-0.457716882800014,-0.457716882800014,0.999998888267766,9.483555581541764e-05
-0.4576158064090123,-0.4576158064090123,1.00006910935247,9.462522333978098e-05
-0.45754539301633484,-0.45754539301633484,0.9998114844997884,9.386824620031287e-05
-0.457409813056438,-0.457409813056438,0.9999102303981149,9.585829485603838e-05
