time,time,flux,flux_err
-0.4999288332264709,-0.4999288332264709,0.9998795349917137,8.607202898778808e-05
-0.4997616470893888,-0.4997616470893888,1.000009358733178,7.998273118192572e-05
-0.4996255526292018,-0.4996255526292018,1.0001597373479076,7.832142481792691e-05
-0.4994653304569738,-0.4994653304569738,1.0000197576188934,7.849613488734297e-05
-0.49931227788643184,-0.49931227788643184,0.9999751386215255,7.82986815765653e-05
-0.49915735935258854,-0.49915735935258854,1.0000062237471472,7.897851283906661e-05
-0.4989884164436319,-0.4989884164436319,0.9999552980822111,7.860721031238512e-05
-0.4988267351415104,-0.4988267351415104,0.9999562407884615,7.879632057008817e-05
-0.4986716163948074,-0.4986716163948074,1.0001195508457112,7.833605677264784e-05
-0.4985113941834953,-0.4985113941834953,0.9998835327708081,7.850515130960929e-05
-0.4983583411163977,-0.4983583411163977,1.0000104685146909,7.830050384841093e-05
-0.49820342070580637,-0.49820342070580637,0.9999854430594353,7.898215015762351e-05
-0.49803447773592635,-0.49803447773592635,1.0001201987201036,7.861445461598549e-05
-0.49787279654940164,-0.49787279654940164,0.9999735343272904,7.879625905392567e-05
-0.4977176801756357,-0.4977176801756357,0.9999669033252039,7.833643120037367e-05
-0.4975574579238355,-0.4975574579238355,1.000038059284915,7.852001289756222e-05
-0.4974044043618576,-0.4974044043618576,1.0000001902788265,7.831595243373485e-05
-0.497249482076613,-0.497249482076613,1.00001241472965,7.899051530425559e-05
-0.49708053904289073,-0.49708053904289073,0.9999092325552619,7.861841127866645e-05
-0.49691885796985813,-0.49691885796985813,0.9998731374067065,7.879409345842197e-05
-0.49676374397199935,-0.49676374397199935,0.999980168501231,7.833860165308394e-05
-0.49660352167801136,-0.49660352167801136,1.0001567601024637,7.853123306361841e-05
-0.49645046762290834,-0.49645046762290834,1.0000431776832477,7.832102902317947e-05
-0.4962955434651903,-0.4962955434651903,1.0001450063614468,7.90052298878343e-05
-0.49612660036468126,-0.49612660036468126,0.9999407676172314,7.862630309891035e-05
-0.495964919402914,-0.495964919402914,1.0001126667625364,7.880107704892298e-05
-0.49580980776608924,-0.49580980776608924,0.9999153987862812,7.834583458710501e-05
-0.4956495853660627,-0.4956495853660627,0.9999367801655994,7.852530178196206e-05
-0.4954965307548719,-0.4954965307548719,0.9998000757193669,7.831949285559036e-05
-0.4953416048715454,-0.4953416048715454,1.0001287617813388,7.901222801454485e-05
-0.4951726614919636,-0.4951726614919636,1.0000408224043045,7.863432202318803e-05
-0.4950109805745811,-0.4950109805745811,1.0001379481451345,7.879868339117363e-05
-0.4948558712726111,-0.4948558712726111,1.0000743241917598,7.836062187214577e-05
-0.4946956488247153,-0.4946956488247153,1.00005449710998,7.853698442198174e-05
-0.4945425937238895,-0.4945425937238895,0.9999267848004723,7.834067944444717e-05
-0.49438766629586867,-0.49438766629586867,0.9999916298155854,7.901295628901105e-05
-0.4942187225204563,-0.4942187225204563,0.9999743239428949,7.862995431346904e-05
-0.49405704170958414,-0.49405704170958414,0.999880784998,7.879161958398615e-05
-0.49390193479273137,-0.49390193479273137,0.9998914273440465,7.836413952715378e-05
