time,time,flux,flux_err
-0.499568505428518,-0.499568505428518,1.00019921680321,0.00018709725159598786
-0.49853959803003817,-0.49853959803003817,1.0001130431381386,0.0001654248909477167
-0.4977908493456198,-0.4977908493456198,1.000260902667582,0.0001670857320249629
-0.49670339429576416,-0.49670339429576416,1.0001379044995653,0.00016562335396313183
-0.4955989460228011,-0.4955989460228011,1.0001173116107323,0.00016509092028164533
-0.4948702489229618,-0.4948702489229618,1.0001301987427784,0.00016430124841144896
-0.4936495608271798,-0.4936495608271798,0.9998398306619813,0.00016618997666779104
-0.49284947375999766,-0.49284947375999766,1.0000227221931857,0.00016702572095211654
-0.4924785752518801,-0.4924785752518801,0.9999392345912508,0.00016697124345017652
-0.49151306274579837,-0.49151306274579837,0.9999491183823306,0.00016623429857585257
-0.4905741498921998,-0.4905741498921998,0.9996275934442027,0.00016698427297733828
-0.4901968333491823,-0.4901968333491823,1.0000788591010208,0.00016667482334683988
-0.4894024538254598,-0.4894024538254598,0.9998272909270443,0.0001722956301386845
-0.4884716322645545,-0.4884716322645545,0.9998761224060152,0.00016541070025124122
-0.48771281127119437,-0.48771281127119437,0.999907156909031,0.0001670527186192284
-0.48663468040758745,-0.48663468040758745,1.0000387081662139,0.0001656299482569789
-0.48552111161407085,-0.48552111161407085,0.9998530417604403,0.00016505004097661175
-0.48479910879104865,-0.48479910879104865,0.9997619237403803,0.00016427966797976314
-0.4835709299106384,-0.4835709299106384,1.0000231090511345,0.00016620033512433264
-0.48276663186843505,-0.48276663186843505,0.9999854333310108,0.00016614290111722168
-0.4824677247874206,-0.4824677247874206,1.0000591134020431,0.00016668932668554686
-0.48172480583016297,-0.48172480583016297,1.0000482377253719,0.00016632424016898163
-0.48056822979124264,-0.48056822979124264,1.0000867317063744,0.00016710962600846263
-0.48021332667558453,-0.48021332667558453,1.0000060099302392,0.00016739815338961072
-0.4794821475428762,-0.4794821475428762,1.0000263012798885,0.00016717258623926226
-0.47855924038158265,-0.47855924038158265,1.0000601303212475,0.00017017372211020794
-0.4779133846226614,-0.4779133846226614,1.0002127337643203,0.0001679658176597763
-0.4767193552455865,-0.4767193552455865,0.9999541256115381,0.0001652767001833467
-0.4756085676868679,-0.4756085676868679,1.0000903700483605,0.00016538266757102263
-0.47490895601222294,-0.47490895601222294,0.9999302921729427,0.00016434727010537228
-0.4737931099894922,-0.4737931099894922,1.000142355183684,0.0001651761226547264
-0.47276346471044234,-0.47276346471044234,1.0000562976520917,0.00016707447479114658
-0.4723811055911938,-0.4723811055911938,0.9999823431786329,0.0001668088732359991
-0.4716501158720348,-0.4716501158720348,0.9998302229396685,0.00016634672391213683
-0.4704841982951621,-0.4704841982951621,0.999931083420217,0.0001671336948769475
-0.47012610504752955,-0.47012610504752955,1.0001818672833873,0.00016739092164710494
-0.46940456282754894,-0.46940456282754894,1.000161195956836,0.00016722591285358326
-0.46849233800021467,-0.46849233800021467,0.9998874150322135,0.00017047589490364499
-0.4676291988202138,-0.4676291988202138,1.0000109882813024,0.00016677216305703406
-0.46649730708159043,-0.46649730708159043,1.0001296424894903,0.00016564287417405324
-0.4653655356960371,-0.4653655356960371,1.0002041405191893,0.00016508645668493252
-0.46465690356271805,-0.46465690356271805,0.9998215591540344,0.00016425643526871207
-0.46341372912866063,-0.46341372912866063,1.000009122115088,0.00016620516213713642
-0.46252571416844146,-0.46252571416844146,1.0001157713310413,0.00016710701794502822
-0.4620980594016146,-0.4620980594016146,1.0000758763762874,0.00016697517532356234
-0.4610472498141462,-0.4610472498141462,1.0003696622557054,0.00016622065389431062
-0.4602157066663494,-0.4602157066663494,0.9998869813364625,0.00016773568026411435
-0.45984792371455113,-0.45984792371455113,1.000097915724442,0.0001659489949755231
-0.4589423937315587,-0.4589423937315587,1.00019014046145,0.00017311870924164812
-0.45815396354009863,-0.45815396354009863,1.0000668067125347,0.00016578833230558013
-0.4569978940911824,-0.4569978940911824,0.999788976141331,0.0001666820572554938
-0.4559461118944455,-0.4559461118944455,1.0001848287492154,0.00016558366621150013
-0.45504283311602195,-0.45504283311602195,1.000212618685648,0.0001641875564980558
-0.45417957633908373,-0.45417957633908373,0.9997431932289741,0.00016450322888542326
-0.45283335769490807,-0.45283335769490807,1.0002495371418265,0.00016695362245426555
-0.4522846854873933,-0.4522846854873933,0.9996629759610691,0.0001678901725753721
-0.4517326384986518,-0.4517326384986518,1.000087580365489,0.00016628942018753035
-0.450485380057944,-0.450485380057944,0.9998872360797744,0.0001662287179932782
-0.4499942759866826,-0.4499942759866826,0.999883173746199,0.00016740395772807932
-0.4494283025851473,-0.4494283025851473,0.9998662534313301,0.0001672158431154354
-0.4485028733150102,-0.4485028733150102,0.9999956398440331,0.00017198553078074131
-0.4474712706607534,-0.4474712706607534,0.9999777835469619,0.00016680720586343575
-0.4463600001385203,-0.4463600001385203,1.0000709301303203,0.00016561591351274834
-0.4452100918773795,-0.4452100918773795,1.000188418138955,0.00016505034931399307
-0.44451479193812704,-0.44451479193812704,0.9999498955514516,0.00016424809701474512
-0.44325660868780686,-0.44325660868780686,1.0000486437009841,0.0001662001349337917
-0.4423573485051747,-0.4423573485051747,1.0000366228371105,0.00016710459462758727
-0.4419325819268124,-0.4419325819268124,0.9998966372601595,0.0001669677457646098
