time,time,flux,flux_err
-0.49996505060031876,-0.49996505060031876,1.0000059662509047,0.00019882147418405748
-0.49983469259314006,-0.49983469259314006,1.000129817324189,0.00021085064084320118
-0.49956730553215795,-0.49956730553215795,0.9997841527452573,0.00022793987212927432
-0.49943994068720104,-0.49943994068720104,1.0000641451998653,0.00020564428945837738
-0.49920448512566507,-0.49920448512566507,0.9998922519877921,0.00019703095181372262
-0.4991096396384819,-0.4991096396384819,1.0000395182558104,0.00017904128462878697
-0.4989553626735869,-0.4989553626735869,1.0000808867885111,0.00018200695953922354
-0.4989090696835774,-0.4989090696835774,1.0000040340137606,0.00018669570448974
-0.49880770799572927,-0.49880770799572927,1.0002292317341772,0.00020063029913534622
-0.49867100360279437,-0.49867100360279437,1.000058432321444,0.0001912558758241304
-0.4985447015031241,-0.4985447015031241,0.9999644761416224,0.00018230430469413873
-0.49843430275068384,-0.49843430275068384,0.9998356325385437,0.0002023961308028499
-0.4982162030602922,-0.4982162030602922,0.9998450970566746,0.00019809821760839483
-0.49804765663648143,-0.49804765663648143,0.9999159066470205,0.00018571413203453884
-0.4979047418288246,-0.4979047418288246,1.0000669672354978,0.0001834453906611125
-0.4978314258354658,-0.4978314258354658,1.000134503265744,0.00020289773795922683
-0.4977369109139545,-0.4977369109139545,0.9999030141018018,0.000186229729848958
-0.4976528133869579,-0.4976528133869579,1.0000616161002358,0.0001771214447974185
-0.49753507272325803,-0.49753507272325803,1.0000356725941086,0.00020011293030657135
-0.4973796429556387,-0.4973796429556387,0.9997402092356985,0.00017407726815571375
-0.4972351569929742,-0.4972351569929742,0.9999821835822764,0.00018438117437109982
-0.49709690529707584,-0.49709690529707584,0.9999720976285615,0.00018590248899262826
-0.4969276230833202,-0.4969276230833202,1.0002340179455422,0.00018655042238129057
-0.49681911567240605,-0.49681911567240605,1.0001250507734278,0.00019808658613032073
-0.49676751169390626,-0.49676751169390626,1.0001648223844835,0.0001805731553449369
-0.4966398753342219,-0.4966398753342219,1.0003430097558863,0.0001774719415156637
-0.4964754770946456,-0.4964754770946456,1.0000742643682512,0.00019615050793162192
-0.49635765903803986,-0.49635765903803986,1.0001627565551854,0.00017487076906127068
-0.49624852506676687,-0.49624852506676687,1.000054924533289,0.00018420388763006542
-0.49615824101420003,-0.49615824101420003,1.0000559502345805,0.00018277931136823303
-0.4960263224413211,-0.4960263224413211,1.000138925952442,0.000186638564427059
-0.49592414658545747,-0.49592414658545747,1.0002269909563462,0.00017585569194183132
-0.4958464360170183,-0.4958464360170183,0.9997182131362659,0.00020668182871044647
-0.495753587262152,-0.495753587262152,0.9999541589271242,0.00020340957397499323
-0.49564048619940876,-0.49564048619940876,0.9999122392001158,0.0001780102393026797
-0.49549747542332623,-0.49549747542332623,1.0000783381755511,0.00020102821436741178
-0.49538296047830954,-0.49538296047830954,1.0001208034947673,0.0001843451462309395
-0.4952003157188301,-0.4952003157188301,0.9999753495233031,0.00018569663759401814
-0.4951023417925171,-0.4951023417925171,0.9999783175640985,0.00017739895823089478
-0.4950319684219721,-0.4950319684219721,1.0000432908401902,0.00018146010816789618
-0.4949128850676061,-0.4949128850676061,1.0001308864562248,0.00018137204973311266
-0.4947178435148089,-0.4947178435148089,1.0001248214790759,0.00019421418419901204
-0.4946236438459891,-0.4946236438459891,0.9998482194096647,0.000181160748187569
-0.49449923617357855,-0.49449923617357855,1.0001306002220556,0.00019023252730110304
-0.4944174729360384,-0.4944174729360384,1.0000156798821676,0.00019219891611648707
-0.4943664339662064,-0.4943664339662064,1.0000894958898034,0.00018138302181006997
-0.4941886447028082,-0.4941886447028082,0.9996836379863888,0.0001946165260079639
-0.49406445680579053,-0.49406445680579053,1.0002043889986643,0.00018441455988474115
-0.49392375951865686,-0.49392375951865686,1.0000690758143933,0.00017763059874483953
-0.49370930380609934,-0.49370930380609934,0.9997314631858132,0.00018162539602423794
-0.49356025541055715,-0.49356025541055715,1.0001047453368168,0.0001873596933276367
-0.4934746509323304,-0.4934746509323304,1.0002200971980275,0.00018111820160683628
-0.4933937815767422,-0.4933937815767422,0.9998378638392287,0.00019096550450571766
-0.49320419684663647,-0.49320419684663647,0.9998643104781999,0.00019373733697187554
-0.493088832453941,-0.493088832453941,1.000097059900215,0.00019644100019750157
-0.49300621417933144,-0.49300621417933144,1.000239177670974,0.00018217067439883137
-0.49288147027909873,-0.49288147027909873,1.0001502337520123,0.00017460668039046877
-0.49272428039694205,-0.49272428039694205,0.9999776983187789,0.00018515831030082582
-0.49263560805411544,-0.49263560805411544,1.0001015568162062,0.00019170760515457697
-0.49257574713774377,-0.49257574713774377,1.0001603214553678,0.00018603319232162767
-0.49243680029976533,-0.49243680029976533,1.0001694044773628,0.00018511344250348607
-0.492288101183658,-0.492288101183658,0.9999254191666832,0.000196878186611136
-0.492154528122046,-0.492154528122046,0.9998968603638506,0.00020001891475699354
-0.49204082688884226,-0.49204082688884226,0.9997487942744107,0.00019649929362638407
-0.4919432681803301,-0.4919432681803301,1.000012506558211,0.00018176150158912143
-0.49178966584149747,-0.49178966584149747,0.9999811647597084,0.00017657158689684575
-0.49173197787313255,-0.49173197787313255,0.9998309056974349,0.00018615539395490236
-0.49160219646728365,-0.49160219646728365,1.0002290857745266,0.00019736585599397665
-0.49143537214331445,-0.49143537214331445,0.9996408106245992,0.00018007771267043921
-0.491325234665419,-0.491325234665419,0.9996033985800594,0.00020299146833096393
-0.4911593126074877,-0.4911593126074877,0.9999135276119867,0.0002030139398875128
-0.4911100081844779,-0.4911100081844779,1.0000883541147136,0.00017778537192145633
-0.4910629449164844,-0.4910629449164844,0.9999972689620666,0.00019293019869018682
-0.490991668998322,-0.490991668998322,1.000168753913017,0.00020036850406499304
-0.4908823188576207,-0.4908823188576207,0.9995565939258639,0.00017276057093530014
-0.4908112911762146,-0.4908112911762146,1.0003123755825203,0.00018281342729956548
-0.49072980507626196,-0.49072980507626196,1.0001187802743738,0.00020114764207730904
-0.4906284961063648,-0.4906284961063648,1.000082565593916,0.00020143607291480528
-0.4905074450507527,-0.4905074450507527,0.9998848042268426,0.0002075390748763458
-0.4904130119321053,-0.4904130119321053,0.999940874799883,0.00019916332391273526
-0.4902642362743791,-0.4902642362743791,0.9999131403364883,0.00018179798354378044
-0.49014116182297585,-0.49014116182297585,1.0000291424953314,0.000205922308722951
-0.4900392939642188,-0.4900392939642188,0.999811762536136,0.0001898316471787025
-0.48995091889082687,-0.48995091889082687,0.9999556095212198,0.00019669393769277088
-0.4898542856848508,-0.4898542856848508,1.000190709798224,0.00020052102247070745
-0.48971354578025056,-0.48971354578025056,1.0000425752718127,0.00020582657240237213
-0.4896000241591537,-0.4896000241591537,0.9999267809048682,0.00019900092728328159
-0.489486891139677,-0.489486891139677,1.0001220292234625,0.0002038283503540786
-0.48934265350762873,-0.48934265350762873,0.999852138684153,0.00017900098430674653
-0.48922029576351633,-0.48922029576351633,0.9999424792696086,0.00020047814267871154
-0.4890841678490688,-0.4890841678490688,1.0001053451442203,0.000176567441095831
-0.48897151994970045,-0.48897151994970045,0.999941874145762,0.00020049989945354626
-0.4888823044697347,-0.4888823044697347,0.9998176628144873,0.00019663991106139606
-0.4887949929929164,-0.4887949929929164,0.9999606924599606,0.0002047444475605429
-0.48871668777501326,-0.48871668777501326,1.0003791310692844,0.0001878979649714815
-0.4885679387691198,-0.4885679387691198,0.999923143055247,0.00019933376447702633
-0.48849241414063727,-0.48849241414063727,1.0002726944532436,0.00020155728547237325
-0.4883644521294627,-0.4883644521294627,0.9999466263076672,0.00019808688497484627
-0.4882028557069134,-0.4882028557069134,0.9999004187481916,0.00018603987967306615
-0.48807659118028823,-0.48807659118028823,1.0000879023136093,0.00017619800026034632
-0.4879595709113346,-0.4879595709113346,0.9998291744791923,0.00018840974262540275
-0.4878160149011819,-0.4878160149011819,0.9999216351741905,0.0002088825761534394
-0.4877034516379354,-0.4877034516379354,0.9999500215221457,0.00020035937548482127
-0.4875625515131105,-0.4875625515131105,1.0006693640742508,0.00020317604512115002
-0.48744467600772623,-0.48744467600772623,0.9999416079478095,0.00021453173129492702
-0.48729242085755686,-0.48729242085755686,0.9999808960123261,0.00018276437134238222
-0.48714307752597963,-0.48714307752597963,1.0002106872087293,0.00018683234089045953
-0.4868989561146009,-0.4868989561146009,0.9998262071990505,0.00017898274722613614
-0.4867108828104392,-0.4867108828104392,1.0001225766477917,0.00020245449860110536
-0.48655136079614747,-0.48655136079614747,1.0000496907100274,0.00020545998838363238
-0.48639611235412306,-0.48639611235412306,1.0000533909144105,0.00019446176069233466
-0.48609339147951686,-0.48609339147951686,0.9998148283285906,0.00018167028132069088
-0.48592002266086637,-0.48592002266086637,1.0002271969342817,0.00018131608768506054
-0.48572072220558765,-0.48572072220558765,1.0005169622883863,0.0001977847888322946
-0.4855820277327439,-0.4855820277327439,1.0000353993312985,0.0001990906679208855
-0.4854519404667371,-0.4854519404667371,1.0001405758766306,0.00018327863169828978
-0.4852627964071871,-0.4852627964071871,0.9997678102812232,0.00018546627828991118
-0.4851098151637416,-0.4851098151637416,0.9999412860187894,0.00017782480354172218
-0.48496260885949594,-0.48496260885949594,1.000003421059304,0.00019093596483796358
-0.48485713443442363,-0.48485713443442363,1.0001998014420637,0.00017979452627094966
