time,time,flux,flux_err
-0.4999479490182542,-0.4999479490182542,1.00012524563403,0.0004167607698006098
-0.4997225821459021,-0.4997225821459021,1.0002500464456325,0.0003896942846799288
-0.4996506665536799,-0.4996506665536799,1.0000317872015003,0.00034902679017992627
-0.4995962933579904,-0.4995962933579904,0.9998560259643728,0.0003651261760700076
-0.4994652085302732,-0.4994652085302732,1.000005209500952,0.00035900019143934457
-0.4993141350570113,-0.4993141350570113,1.0004343022910895,0.0003998919942468829
-0.4991991445621352,-0.4991991445621352,1.0002808227347675,0.00037949851984778567
-0.49912997860174074,-0.49912997860174074,0.9998598170932109,0.0004063304872204505
-0.49894962129756093,-0.49894962129756093,1.0002606853699794,0.00036143814514693256
-0.4988863995109568,-0.4988863995109568,1.0004009971734837,0.00034064215700814856
-0.49876147267450505,-0.49876147267450505,1.00034106856219,0.0004089777959812032
-0.4986492698728398,-0.4986492698728398,0.999639991703494,0.0004074760460185317
-0.4985195823905997,-0.4985195823905997,0.9996446210823692,0.0004072648593234225
-0.4983821087222168,-0.4983821087222168,0.9998281128350046,0.0003523564979775348
-0.4982475205409173,-0.4982475205409173,0.9998735628210195,0.00037912524935363834
-0.49807199338220015,-0.49807199338220015,1.0001489106676738,0.00037523931018743913
-0.497902599439567,-0.497902599439567,1.0000817045241723,0.00036692712325141663
-0.49776165611419854,-0.49776165611419854,0.9996979654579474,0.0003987878274203377
-0.4976972153855968,-0.4976972153855968,1.000218306892973,0.000363987190426663
-0.497562481154273,-0.497562481154273,1.0001010120050822,0.0003529443795537187
-0.4974150611874393,-0.4974150611874393,1.0001648292945113,0.0003736489050137314
-0.4973142410427499,-0.4973142410427499,0.999565313579277,0.0003686054945820713
-0.49721860594900136,-0.49721860594900136,1.0002846736800841,0.0003961167934864386
-0.4970837871047479,-0.4970837871047479,0.9999679410298091,0.0003522164739313179
-0.4969002854755672,-0.4969002854755672,0.9997945814238062,0.00033695889142350966
-0.4966880183221292,-0.4966880183221292,1.0002938600871005,0.000397092389443556
-0.4966420373922119,-0.4966420373922119,0.9996510294776015,0.0003948461088905682
-0.4965077414661209,-0.4965077414661209,1.0002807318717388,0.0003621355276792969
-0.4963768490241819,-0.4963768490241819,0.9998432944635252,0.0003500132907483787
-0.4962923430781302,-0.4962923430781302,0.9993521139790715,0.00039747079180514925
-0.4961970483655932,-0.4961970483655932,1.0002622311744447,0.00038153575363026996
-0.49610445376511053,-0.49610445376511053,1.0004528851052288,0.00032818685132657256
-0.49599220602749483,-0.49599220602749483,0.9999024492645976,0.0003582495242408647
-0.49585176185082674,-0.49585176185082674,0.999702628917366,0.00036029099985143313
-0.49577063111883035,-0.49577063111883035,0.9999781632866677,0.0004184520960206175
-0.49570985928048683,-0.49570985928048683,0.99967086632636,0.0003584315362098479
-0.495603629553716,-0.495603629553716,1.0002263222064534,0.0003288735599925784
-0.4954329353846333,-0.4954329353846333,1.0001420794075224,0.0003265102435253318
-0.49537437608451,-0.49537437608451,1.0008974310960705,0.00035071477149295965
-0.4952883015037514,-0.4952883015037514,1.0006210785186367,0.00038317064265714804
-0.4951874327522091,-0.4951874327522091,0.9997833330116352,0.00041216392558901164
-0.49504889737736446,-0.49504889737736446,0.9999346592050724,0.00033415832922778857
-0.4948863365084435,-0.4948863365084435,0.9997241002445237,0.0003605757243271805
-0.49476515259439113,-0.49476515259439113,1.0001518865184373,0.00034770052671813026
-0.4947109579872631,-0.4947109579872631,0.9998528567348295,0.00036910286655122005
-0.49459396647589526,-0.49459396647589526,1.0000987875092577,0.0003451623533865602
-0.49448964965376946,-0.49448964965376946,0.9997860905686629,0.0004136974306156592
-0.4943671345752591,-0.4943671345752591,0.9997852750323319,0.0003984675156363223
-0.4943078530357525,-0.4943078530357525,0.9995424336918409,0.0004244682856753441
-0.49420883925931774,-0.49420883925931774,0.9996973665729941,0.0003351589956164454
-0.4941127609781688,-0.4941127609781688,0.9997663653853184,0.0003450593016182626
-0.4938953874267099,-0.4938953874267099,0.9994815850150539,0.00036328609580793493
-0.4937885734122574,-0.4937885734122574,0.9997277540645471,0.00042763345140999864
-0.4936497539073571,-0.4936497539073571,1.0006132425545513,0.00035437154545435977
-0.49350570919323217,-0.49350570919323217,1.0001230639486463,0.00035640641015509595
-0.4934251380816022,-0.4934251380816022,0.9999555109006207,0.00033245422076121935
-0.49333160479136495,-0.49333160479136495,0.9999913522848484,0.0003527189773953112
-0.49327640804640394,-0.49327640804640394,1.000620361010498,0.00040786582990097594
-0.49316568539279615,-0.49316568539279615,1.0003149130968207,0.000364750149083048
-0.49304846664263097,-0.49304846664263097,1.000006876066589,0.0003516920577860302
-0.49284668864384,-0.49284668864384,0.9999773973405783,0.0003591506966913341
-0.49275571581774785,-0.49275571581774785,1.0005698586778393,0.00034927370799816816
-0.492658927967932,-0.492658927967932,0.999839138563468,0.00037430013444007896
-0.4925706733369225,-0.4925706733369225,1.0000481753418404,0.0004037270724507786
-0.4924690814335008,-0.4924690814335008,1.0003656121116025,0.000383973041848762
-0.4923478689820513,-0.4923478689820513,1.0001460361793684,0.00041980643535386304
-0.49221735128403454,-0.49221735128403454,0.9997556169457308,0.0003492136135704115
-0.4920900146535132,-0.4920900146535132,0.9994839498325442,0.00037886490043289396
-0.49197686130319196,-0.49197686130319196,0.9995976222305633,0.0003633384984568602
-0.4918753160718552,-0.4918753160718552,0.9998920469911914,0.0004182985504205352
-0.4917288318598366,-0.4917288318598366,0.999088277328755,0.0003796075114960722
-0.4916248614608776,-0.4916248614608776,1.0002884902860176,0.0003398795410580603
-0.4914937078332514,-0.4914937078332514,0.9996661359441298,0.0003384289064574292
-0.49140785474010046,-0.49140785474010046,1.0002989452037085,0.00037228501792314797
-0.49131398220342815,-0.49131398220342815,0.9998102007384029,0.0004135161031100204
-0.491195250736655,-0.491195250736655,0.9999677301638827,0.0003486165592951627
-0.4911228171680705,-0.4911228171680705,1.0001371501487017,0.0003696491872906238
