time,time,flux,flux_err
-0.4990174339036457,-0.4990174339036457,0.9998153531258377,0.0003073072760535722
-0.4969984896488313,-0.4969984896488313,0.9997281905512442,0.0003070452782201041
-0.4950485689434572,-0.4950485689434572,0.999790798365965,0.0002803050461519162
-0.4939080200929311,-0.4939080200929311,1.0000665845449128,0.0002808745952608245
-0.4924242132270592,-0.4924242132270592,0.999913917233228,0.0002803605258166578
-0.4905395368237805,-0.4905395368237805,0.9997562404936577,0.0002809308838286659
-0.48869926445113376,-0.48869926445113376,0.999739722450794,0.0002802930754890806
-0.487713950304169,-0.487713950304169,0.9995924525174331,0.000280235086711044
-0.4860976851836313,-0.4860976851836313,0.9996917241566861,0.00028049163820997365
-0.4846210205309035,-0.4846210205309035,1.000082106234213,0.00028026734428442953
-0.48298614479936075,-0.48298614479936075,1.0000265394531653,0.0002803663181785813
-0.48112985954940085,-0.48112985954940085,0.9998512430014536,0.00028036011503299485
-0.47984182239961226,-0.47984182239961226,0.9999866694081814,0.0002804984387306276
-0.47819785036554097,-0.47819785036554097,0.9999659127230893,0.00028025320568960267
-0.4766203070008487,-0.4766203070008487,1.0000452886877762,0.000280878732464051
-0.4747828709179885,-0.4747828709179885,1.0002588714516174,0.00028039966404006395
-0.4737967233377276,-0.4737967233377276,1.0002188726469394,0.0002803661511699909
-0.4721792429321795,-0.4721792429321795,0.999838267380941,0.00028061603139228127
-0.47070332591611075,-0.47070332591611075,1.0000712559261984,0.00028024519822813897
-0.4690677759768732,-0.4690677759768732,0.9996783467094466,0.00028037433625195793
-0.4672113024513237,-0.4672113024513237,1.0000659897481547,0.00028045152657345463
-0.4659219231863972,-0.4659219231863972,1.0001412942177252,0.00028030857803674466
-0.4642787390919693,-0.4642787390919693,1.000330208309497,0.0002803310074642455
-0.4627012246492086,-0.4627012246492086,0.999769509326363,0.00028081138905825144
-0.46080238694921716,-0.46080238694921716,0.9996394793799253,0.000280430760436077
-0.4595948886446422,-0.4595948886446422,0.9995677032766418,0.0002802492938582414
-0.4580171980909654,-0.4580171980909654,0.9997784632702287,0.00028054850604891006
-0.45634502072352917,-0.45634502072352917,0.9996729651284267,0.0002802612855724915
