time,time,flux,flux_err
-0.49912089169811225,-0.49912089169811225,1.0000951240313953,0.00012090239271887561
-0.4967989514610963,-0.4967989514610963,1.0000811782732073,0.00012193083969885912
-0.49547021066609886,-0.49547021066609886,1.000128430103278,0.00012096486779911352
-0.49451542469250853,-0.49451542469250853,0.999919709340755,0.00012094039511000249
-0.49327858375472716,-0.49327858375472716,1.0000748825958479,0.00012095939674371104
-0.4918177650295547,-0.4918177650295547,0.9999821347793791,0.00012095590543782898
-0.49052294043867734,-0.49052294043867734,1.0000324444204411,0.00012101844389775005
-0.48920776847808156,-0.48920776847808156,1.0000989342598878,0.00012093643951293506
-0.4875008642717148,-0.4875008642717148,0.9999578691698187,0.00012092184736305887
-0.48579839214071396,-0.48579839214071396,1.0002517993637923,0.00012091629793693145
-0.48399025829494347,-0.48399025829494347,1.0000076561892441,0.00012093959299476588
-0.4830581838665239,-0.4830581838665239,1.0000471142772933,0.00012096123443805661
-0.48188225062622225,-0.48188225062622225,0.999761979358245,0.00012733379924046072
-0.4808338349357655,-0.4808338349357655,1.0000395964136364,0.00012095590468448002
-0.4795503019595344,-0.4795503019595344,1.0001313695764718,0.0001216094239034841
-0.4783411256772524,-0.4783411256772524,1.000063915037143,0.0001209493616379523
-0.4770449194416869,-0.4770449194416869,0.9998634146699988,0.00012112214652236299
-0.475633160903817,-0.475633160903817,0.9999556638833864,0.00012089860031875314
-0.4734076810273109,-0.4734076810273109,0.999891074323094,0.0001225778093996629
-0.4720807107056316,-0.4720807107056316,1.0001373960160886,0.00012099064032636141
-0.47086270331783453,-0.47086270331783453,1.0000450471375326,0.00012096232204101873
-0.4698390678597207,-0.4698390678597207,0.999936849659181,0.00012094530288565544
-0.46843013762700136,-0.46843013762700136,0.9999082356123413,0.00012094768562697541
-0.46713291826017667,-0.46713291826017667,1.0002664207678182,0.00012095571380137434
-0.4659454239626939,-0.4659454239626939,0.999850896281725,0.00012091326461574159
-0.464410889345163,-0.464410889345163,1.0002962622112088,0.00012093461486250556
-0.4624083194466948,-0.4624083194466948,0.9997984966726603,0.00012110907872635677
-0.46071130451455244,-0.46071130451455244,1.0003084371098097,0.00012097628242421794
-0.45966922053848974,-0.45966922053848974,0.9999635333890744,0.00012094641914439214
-0.4583800948166754,-0.4583800948166754,0.9999099839718539,0.0001292849160456198
-0.45716374687617645,-0.45716374687617645,0.9999783957502043,0.00012094562513023538
-0.4559841223206604,-0.4559841223206604,1.0002148855662332,0.000121388837777889
-0.45471820452439715,-0.45471820452439715,1.0001177932034424,0.00012093178983273381
-0.45334035572741416,-0.45334035572741416,1.0000044484985964,0.00012133642430990483
-0.4518885139514168,-0.4518885139514168,0.9999570993969087,0.00012091441439873389
-0.44964336159391677,-0.44964336159391677,1.0000057839124756,0.0001234131992655493
-0.44869129772559974,-0.44869129772559974,1.0000029853527936,0.00012096608546665884
-0.44747514162299923,-0.44747514162299923,1.000084310500152,0.00012096028762974356
-0.4464504629228031,-0.4464504629228031,1.0000403502405404,0.00012095653469670911
-0.4450426080147736,-0.4450426080147736,1.0001070070336602,0.00012095159361690336
-0.4437429755111225,-0.4437429755111225,1.0003183179839958,0.00012094357341235255
-0.4424463388400909,-0.4424463388400909,1.0000742227100523,0.00012093127547226819
-0.4406375531514641,-0.4406375531514641,0.9999871220445901,0.0001209214856338824
-0.43863138172964683,-0.43863138172964683,0.999877803228998,0.00012115387648140813
-0.43731885924280506,-0.43731885924280506,0.9999907217961989,0.0001209597500370464
-0.4362803515723499,-0.4362803515723499,0.9999215994101214,0.00012094830894649555
-0.43499670456585593,-0.43499670456585593,1.0000012904340547,0.00013178984257087708
-0.43377593625045846,-0.43377593625045846,1.000035112848375,0.00012095121523949477
-0.4325929778053251,-0.4325929778053251,1.000005681858437,0.00012122847101554014
-0.4313287613549619,-0.4313287613549619,1.0000387291196142,0.00012091131745759702
-0.42963663524205914,-0.42963663524205914,0.999983639181077,0.00012158337551277482
-0.42806809919929945,-0.42806809919929945,0.9999504316645117,0.00012089485454447849
-0.42593629969051106,-0.42593629969051106,0.9999801684397468,0.0001209528774166172
-0.4248105988415773,-0.4248105988415773,1.000058692663369,0.00012096510214916106
-0.42363694512241634,-0.42363694512241634,0.9998742440922467,0.0001209900577339347
-0.42250762496332755,-0.42250762496332755,1.000152326881657,0.00012096367141768026
-0.4211150672155782,-0.4211150672155782,0.9999999356555241,0.0001209503164494195
-0.42015816332932443,-0.42015816332932443,0.9998603631841199,0.00012090003971269168
-0.4187455566156132,-0.4187455566156132,0.9998720163637955,0.00012091182626062182
-0.41658170888767926,-0.41658170888767926,1.0000595330523931,0.00012091221270815375
-0.4146352697716793,-0.4146352697716793,0.9999114846257482,0.00012132956993347605
-0.4135184745537117,-0.4135184745537117,1.0001005888874945,0.0001209573509095299
-0.4124139936124266,-0.4124139936124266,0.9999038897556062,0.00012095484384182647
-0.41107926943004713,-0.41107926943004713,1.0000220778208035,0.0001335059447072681
-0.4098602246463997,-0.4098602246463997,1.0000542362569076,0.00012111858975513541
-0.40872039510213654,-0.40872039510213654,1.0000039512815537,0.00012094446178624517
-0.4074533718267048,-0.4074533718267048,1.0000675437384312,0.00012090376453970561
-0.4057575452156016,-0.4057575452156016,1.0000006385165063,0.00012090577319784804
-0.40365387673518854,-0.40365387673518854,1.0002584532303627,0.00012094667846990515
-0.40211948522919555,-0.40211948522919555,0.9999336767902358,0.00012094848310410304
-0.4009720424561237,-0.4009720424561237,1.0000817607330739,0.00012095469785883233
-0.39987888416289935,-0.39987888416289935,1.0001226270449792,0.00012440530833539464
-0.39855976186008774,-0.39855976186008774,0.9999783560255449,0.00012095966762073617
-0.3971933941626048,-0.3971933941626048,1.0002070245019343,0.00012095216497707474
-0.39596366094701807,-0.39596366094701807,0.9999653264766298,0.00012093206142285273
-0.3942189182373113,-0.3942189182373113,1.0000855428747015,0.0001209176016608329
-0.39184736081515437,-0.39184736081515437,0.9999988466234349,0.00012155740354279478
-0.3907238178580883,-0.3907238178580883,1.0002013157777532,0.00012095208824852645
-0.38971463641282755,-0.38971463641282755,0.9997861429529845,0.00012094275341291922
-0.3884578073768353,-0.3884578073768353,1.0000157563636367,0.00012096737599122253
-0.3870006056175043,-0.3870006056175043,1.00004318620887,0.00012094938314250947
-0.38581088863284096,-0.38581088863284096,1.0001890786288465,0.0001210511156408941
-0.3845501335468725,-0.3845501335468725,1.000025540284708,0.00012093822723618615
-0.3829736010222405,-0.3829736010222405,1.0001926688465816,0.00012092729751827591
-0.38127169795043303,-0.38127169795043303,1.00006750296145,0.00012091440027817182
-0.3793007114996726,-0.3793007114996726,0.9998246052830349,0.00012094566009302785
-0.3782824886329763,-0.3782824886329763,1.0000113758416087,0.00012095731781657635
-0.3771403313352494,-0.3771403313352494,1.0000874180799015,0.00012590351657939711
-0.3760161514132051,-0.3760161514132051,1.0001676208152446,0.00012096311618369798
-0.3748426717313123,-0.3748426717313123,1.0000054560254836,0.00012185325720061093
-0.3735736446076771,-0.3735736446076771,0.9999972245582878,0.00012092249223446435
-0.3720480424235575,-0.3720480424235575,1.0000039440621473,0.00012092345227545515
-0.3703385964523477,-0.3703385964523477,1.0001542440293743,0.00012090500077436986
-0.36816800997257815,-0.36816800997257815,1.000044276989699,0.00012201712266769047
-0.3671420979706454,-0.3671420979706454,1.0001673849335062,0.00012097131975595948
-0.36611431252385956,-0.36611431252385956,1.0000578558762094,0.00012094616017048201
-0.364737607871939,-0.364737607871939,0.9999576714432724,0.00012095728114258541
-0.36334970946700196,-0.36334970946700196,1.0001301022823355,0.00012095324851926778
-0.3621871982861194,-0.3621871982861194,1.000246839600106,0.00012101542346234235
-0.3606624748543254,-0.3606624748543254,1.000090996595667,0.00012091668430768611
-0.35895927981400744,-0.35895927981400744,1.0001162051332666,0.00012090888489483558
-0.3568722576914297,-0.3568722576914297,1.000320681197501,0.00012094737638034957
-0.3556169259310991,-0.3556169259310991,0.9999513535647988,0.0001209583897460006
-0.35436276552281926,-0.35436276552281926,1.0000503669884877,0.00012096126823560652
-0.35310939818882614,-0.35310939818882614,0.9999873997565105,0.00012753848287521693
-0.35184111470807694,-0.35184111470807694,0.9999442649445957,0.00012157781120504093
-0.35068743281590287,-0.35068743281590287,0.9998408468516085,0.00012093083213639855
-0.3494450784921355,-0.3494450784921355,1.0001074047826233,0.00012116769034691752
