time,time,flux,flux_err
-0.49901245642104186,-0.49901245642104186,1.0001236113332324,0.0004060220491205931
-0.4976028067540028,-0.4976028067540028,1.0000862804264197,0.00040420723599610185
-0.4965003023159322,-0.4965003023159322,0.9999590704578148,0.0004037024079297623
-0.4957556319583091,-0.4957556319583091,0.9996518042400669,0.00037607245834687735
-0.49447777806490195,-0.49447777806490195,0.9995984375789387,0.0003871301254755693
-0.4925478362973081,-0.4925478362973081,0.9992869488943688,0.00038762429359789165
-0.49095983877487015,-0.49095983877487015,1.00082723428964,0.0003734904351944526
-0.48880712242535085,-0.48880712242535085,1.0003996597588298,0.0003686205600425831
-0.4873997150192736,-0.4873997150192736,0.9999715695778123,0.00037845188878058784
-0.48594545340747575,-0.48594545340747575,1.0004421742033731,0.0003688739397895602
-0.4848107066733064,-0.4848107066733064,1.0004228012827212,0.00036952700869191354
-0.48357611691899366,-0.48357611691899366,0.9997048179911514,0.0003684425490670431
-0.48261998913367277,-0.48261998913367277,0.9998475179956847,0.0003689247420990607
-0.4813394750482985,-0.4813394750482985,1.0005530485824603,0.00037310073502670456
-0.47985662810096985,-0.47985662810096985,1.0000837192464194,0.0003709981313964641
-0.4786792311599129,-0.4786792311599129,0.9997133083382396,0.0003750035668475429
-0.4773631790973013,-0.4773631790973013,1.0003970785871537,0.00036784523850247694
-0.4755211226583924,-0.4755211226583924,0.9995604886964049,0.0003684323253604656
-0.4739613081255811,-0.4739613081255811,1.0001141621517378,0.0003878249972976667
-0.47245007347519274,-0.47245007347519274,1.0000005790152713,0.00037563900120836456
-0.4713889181075501,-0.4713889181075501,1.0000356390643845,0.00036921400659834495
-0.4698708699332201,-0.4698708699332201,1.0004068079503896,0.00036825910454538435
-0.46874407488212455,-0.46874407488212455,1.0001549455926972,0.00036898109632514214
-0.4675889344885945,-0.4675889344885945,0.9996268992008824,0.0003801650961991235
-0.46599437244731234,-0.46599437244731234,0.9997649767831881,0.0003984771794731163
-0.4642195013046148,-0.4642195013046148,1.0005883014532566,0.00036885799654109763
-0.46338347504788546,-0.46338347504788546,1.0000536056410962,0.0003687769023886168
-0.46175643423193835,-0.46175643423193835,1.0008388638399666,0.00036895811826553
-0.460360752537963,-0.460360752537963,1.000272232534392,0.0003726162052226901
-0.4589252038160339,-0.4589252038160339,1.0000596791939316,0.00036883399962004646
-0.45744540898740527,-0.45744540898740527,0.9993294613984014,0.00037232827657260103
-0.4561476206232328,-0.4561476206232328,1.0000719104043774,0.0003741275967651653
-0.45504208810889396,-0.45504208810889396,1.0000537699865708,0.0003679339691224649
-0.4539383468814776,-0.4539383468814776,1.0007319946214717,0.00036822603069190223
-0.45248397101677257,-0.45248397101677257,0.9995704728772725,0.00036824941658007894
-0.4513856074438081,-0.4513856074438081,1.0005861770809505,0.00037010805403548037
-0.4505463015739224,-0.4505463015739224,1.000109832782027,0.0003688539279444936
-0.44951432988746093,-0.44951432988746093,1.0005753518634515,0.00037644445755120507
-0.44871792788180753,-0.44871792788180753,0.9997350660595462,0.00037525950691529784
-0.4478801875375211,-0.4478801875375211,0.9998498346664839,0.00038078598417469993
-0.4458287459376152,-0.4458287459376152,1.0003191262121742,0.00038760043218246537
-0.44410417361796134,-0.44410417361796134,1.0003528512407587,0.0003736621071918398
-0.4421352094068425,-0.4421352094068425,0.9995563412570416,0.00036816188717116524
-0.4408265378762735,-0.4408265378762735,0.9999821954745336,0.00036898189536213166
-0.4395337402223959,-0.4395337402223959,0.9998847089543581,0.0003788092092414803
-0.4380855016876012,-0.4380855016876012,0.9997288207703395,0.0003869497084591338
-0.4365344723089947,-0.4365344723089947,1.000008960171599,0.00036869894142972464
-0.43571414240141165,-0.43571414240141165,1.0001196957298633,0.00037165423586874247
-0.43496002956089796,-0.43496002956089796,1.000390893874163,0.00037999429436812095
-0.43318779430846915,-0.43318779430846915,0.9993652481127631,0.0003682237020393095
-0.43243814097950234,-0.43243814097950234,1.0000579363110789,0.00037450996268259236
-0.43100259131460916,-0.43100259131460916,0.9999622002786482,0.0003687631591072592
-0.4297276685727411,-0.4297276685727411,0.9998049165763166,0.00036785798733723457
-0.4281844177749008,-0.4281844177749008,0.9997796913588562,0.0003688809610320864
-0.426897110461141,-0.426897110461141,1.000425965379584,0.0003784261277206087
-0.42546220322401496,-0.42546220322401496,1.000418788280341,0.0003697747995099706
-0.42459057037194725,-0.42459057037194725,1.0001013168097346,0.0003728368531963614
-0.42370234405534574,-0.42370234405534574,1.0005737936446617,0.0003690805842477883
-0.4221531723422231,-0.4221531723422231,1.000426328011842,0.00036828619574970416
-0.42123922386672347,-0.42123922386672347,0.9994397320418745,0.00036909233412853496
-0.4196687422925606,-0.4196687422925606,1.000220066372067,0.0003891328368253007
-0.4179775842858362,-0.4179775842858362,1.0000742908393814,0.00038974924075515924
-0.41648975573043573,-0.41648975573043573,0.9993845720291203,0.00036870694719010776
-0.41490287149063076,-0.41490287149063076,1.0002499367918443,0.00036886404427211256
-0.41351379189,-0.41351379189,1.000036814509332,0.00037271920107906484
-0.4118749337576446,-0.4118749337576446,1.0000112445603577,0.00036874604251118314
-0.40995987896749286,-0.40995987896749286,1.0003190455332696,0.000369802683867786
-0.408518770505907,-0.408518770505907,0.9998666690612611,0.00036796489826353064
-0.4072309498529648,-0.4072309498529648,1.000066229517818,0.00036906359135020805
-0.40580266269680576,-0.40580266269680576,1.0000792466680317,0.0003684107507374408
-0.404695508844452,-0.404695508844452,1.0005161214356253,0.0003702689944487333
-0.4033464124731836,-0.4033464124731836,0.999592957651927,0.0003683237070807077
-0.4024008270309423,-0.4024008270309423,1.0003279778018317,0.000377585072254179
-0.4015229740762152,-0.4015229740762152,0.9996681013968167,0.00037577950305258203
-0.40042808167345356,-0.40042808167345356,0.9994988085848064,0.0003814499212222586
-0.39860694154776866,-0.39860694154776866,0.9998433395738731,0.00038697082959611277
-0.3970435423107119,-0.3970435423107119,1.0001887049677591,0.0003696934887769426
-0.39477917153562886,-0.39477917153562886,1.000062777926031,0.00036803993976442667
-0.39366370851203103,-0.39366370851203103,0.9996313895784935,0.00037904441168340756
-0.39165197884722147,-0.39165197884722147,1.0004050128148612,0.00038830030509977027
-0.38991044003196296,-0.38991044003196296,1.0001637252331546,0.0003685742640271631
-0.38915446905157297,-0.38915446905157297,0.9996860849687887,0.00036839835563508906
-0.38847899407555814,-0.38847899407555814,1.0001803118996473,0.0003810833130379416
