time,time,flux,flux_err
-0.49951989417119574,-0.49951989417119574,1.0000396866598045,0.00010286490760846512
-0.4988231576644466,-0.4988231576644466,0.9999708719046513,0.00010685015133134768
-0.4982004072201865,-0.4982004072201865,1.0000295131513228,0.00010164496394371855
-0.4977028676250484,-0.4977028676250484,1.000013964456154,9.449369002979779e-05
-0.49733175311703237,-0.49733175311703237,1.0000975287494984,9.443084390990401e-05
-0.49684898010164036,-0.49684898010164036,0.9999532943604008,9.18279553043277e-05
-0.49648915969009977,-0.49648915969009977,1.0000852399067923,9.45521379873114e-05
-0.49600763341295534,-0.49600763341295534,1.0000602015214248,9.204127438937115e-05
-0.4955870000820141,-0.4955870000820141,1.0000560619312053,8.94754821422279e-05
-0.4950118646607734,-0.4950118646607734,1.000068614118784,9.43292226537984e-05
-0.4945981731027132,-0.4945981731027132,1.0000801035845521,9.211496974525677e-05
-0.4941509162861621,-0.4941509162861621,0.9999296938979827,9.659939160325642e-05
-0.4933861673634965,-0.4933861673634965,0.999930735337746,9.445585974662406e-05
-0.4926090170542011,-0.4926090170542011,0.9999831274593852,9.430558978294035e-05
-0.49211465566186235,-0.49211465566186235,1.0000225227292887,8.951150190552377e-05
-0.4916659574431833,-0.4916659574431833,0.9999380593923419,9.66900911351045e-05
-0.4910655839048559,-0.4910655839048559,1.0000554880423462,9.203300335574226e-05
-0.4904997574980371,-0.4904997574980371,0.9999815204688677,9.49468894157461e-05
-0.49010892389342187,-0.49010892389342187,0.9998689505968412,9.745072960978205e-05
-0.48949909406364894,-0.48949909406364894,1.00001679302434,9.187749099745136e-05
-0.488929226284381,-0.488929226284381,1.0001382457316337,9.205441166561052e-05
-0.4885493157838937,-0.4885493157838937,0.999995134373694,9.188259433300477e-05
-0.488032045980799,-0.488032045980799,1.000002598416604,9.691729002653246e-05
-0.48741678771621083,-0.48741678771621083,0.9998444937677565,9.442185566829533e-05
-0.48675499054661486,-0.48675499054661486,0.9999614240292575,9.21324796649793e-05
-0.48604122978285885,-0.48604122978285885,0.9999637062405942,9.414230857215346e-05
-0.4854083768062992,-0.4854083768062992,1.000012160643763,9.681082006335311e-05
-0.4847098562895553,-0.4847098562895553,1.0001004485585359,9.208311696250921e-05
-0.4842898422764847,-0.4842898422764847,1.0002040494776983,9.450242732979771e-05
-0.48378072505875025,-0.48378072505875025,1.0000372032264015,9.424196831564477e-05
-0.4833496286533773,-0.4833496286533773,0.9999397652327684,9.19331722803809e-05
-0.48297142499359325,-0.48297142499359325,0.9999812710344624,9.204051308599503e-05
-0.4825259586330503,-0.4825259586330503,1.000001558876075,9.437213866107447e-05
